region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.15637803485469165,scr2006,avaConv,offshore
al,h0074,0.007966836379518179,scr2006,avaConv,offshore
al,h0075,0.008835516799330586,scr2006,avaConv,offshore
al,h0076,0.005784262456519549,scr2006,avaConv,offshore
al,h0077,0.06609809391064261,scr2006,avaConv,offshore
al,h0078,0.07082054068345658,scr2006,avaConv,offshore
al,h0079,0.14422194770050065,scr2006,avaConv,offshore
al,h0080,0.3320258844438264,scr2006,avaConv,offshore
al,h0081,0.4879173669519873,scr2006,avaConv,offshore
al,h0082,0.3426546824140048,scr2006,avaConv,offshore
al,h0083,0.1274932586109479,scr2006,avaConv,offshore
al,h0084,0.03505815596990095,scr2006,avaConv,offshore
al,h0085,0.4476269938170354,scr2006,avaConv,offshore
al,h0086,0.3434600887850344,scr2006,avaConv,offshore
al,h0087,0.3468814187000792,scr2006,avaConv,offshore
al,h0088,0.3010766547279992,scr2006,avaConv,offshore
al,h0089,0.3228883843956409,scr2006,avaConv,offshore
al,h0090,0.31567352869647386,scr2006,avaConv,offshore
al,h0091,0.02614969010682218,scr2006,avaConv,offshore
al,h0092,0.38470585774370253,scr2006,avaConv,offshore
al,h0093,0.4707652725433383,scr2006,avaConv,offshore
al,h0094,0.404787350099046,scr2006,avaConv,offshore
al,h0095,0.07603899699196275,scr2006,avaConv,offshore
al,h0096,0.06185864194514615,scr2006,avaConv,offshore
ba,h0073,0.0074101092862477414,scr2006,avaConv,offshore
ba,h0074,0.016712623390741903,scr2006,avaConv,offshore
ba,h0075,0.03682410194882035,scr2006,avaConv,offshore
ba,h0076,0.032017117913191576,scr2006,avaConv,offshore
ba,h0077,0.015060574091066183,scr2006,avaConv,offshore
ba,h0078,0.0005684122556103233,scr2006,avaConv,offshore
ba,h0079,0.021287118755945043,scr2006,avaConv,offshore
ba,h0080,0.03127881775893348,scr2006,avaConv,offshore
ba,h0081,0.05151673292951261,scr2006,avaConv,offshore
ba,h0082,0.02364009743019397,scr2006,avaConv,offshore
ba,h0083,0.026305058077198355,scr2006,avaConv,offshore
ba,h0084,0.010331386131259201,scr2006,avaConv,offshore
ba,h0085,0.21302833940721833,scr2006,avaConv,offshore
ba,h0086,0.20221930267087218,scr2006,avaConv,offshore
ba,h0087,0.2933243713046876,scr2006,avaConv,offshore
ba,h0088,0.17533810465302224,scr2006,avaConv,offshore
ba,h0089,0.1692804470251473,scr2006,avaConv,offshore
ba,h0090,0.08578516775498801,scr2006,avaConv,offshore
ba,h0091,0.10512474538490801,scr2006,avaConv,offshore
ba,h0092,0.2964518384045845,scr2006,avaConv,offshore
ba,h0093,0.3188692784931102,scr2006,avaConv,offshore
ba,h0094,0.1790557716700358,scr2006,avaConv,offshore
ba,h0095,0.032455934423429394,scr2006,avaConv,offshore
ba,h0096,0.12845707736722634,scr2006,avaConv,offshore
be,h0073,0.5865394300930816,scr2006,avaConv,offshore
be,h0074,0.399480220968054,scr2006,avaConv,offshore
be,h0075,0.2737430839134329,scr2006,avaConv,offshore
be,h0076,0.4703946231829089,scr2006,avaConv,offshore
be,h0077,0.4535273903518051,scr2006,avaConv,offshore
be,h0078,0.35107802086357526,scr2006,avaConv,offshore
be,h0079,0.16781889413192802,scr2006,avaConv,offshore
be,h0080,0.34377604662952915,scr2006,avaConv,offshore
be,h0081,0.3717971506117907,scr2006,avaConv,offshore
be,h0082,0.5565917128684181,scr2006,avaConv,offshore
be,h0083,0.3590582195152678,scr2006,avaConv,offshore
be,h0084,0.4822109490521951,scr2006,avaConv,offshore
be,h0085,0.16745047781832612,scr2006,avaConv,offshore
be,h0086,0.26574710688399583,scr2006,avaConv,offshore
be,h0087,0.12120401896451408,scr2006,avaConv,offshore
be,h0088,0.16726787325541767,scr2006,avaConv,offshore
be,h0089,0.25912348608748437,scr2006,avaConv,offshore
be,h0090,0.5697122218673907,scr2006,avaConv,offshore
be,h0091,0.7667454542761066,scr2006,avaConv,offshore
be,h0092,0.6731220980028652,scr2006,avaConv,offshore
be,h0093,0.38566935247512046,scr2006,avaConv,offshore
be,h0094,0.301227042041909,scr2006,avaConv,offshore
be,h0095,0.41602991046320587,scr2006,avaConv,offshore
be,h0096,0.6716318776826946,scr2006,avaConv,offshore
bg,h0073,0.12700433238756767,scr2006,avaConv,offshore
bg,h0074,0.10302357092552604,scr2006,avaConv,offshore
bg,h0075,0.17461897428177792,scr2006,avaConv,offshore
bg,h0076,0.10832981020599199,scr2006,avaConv,offshore
bg,h0077,0.10832981020599199,scr2006,avaConv,offshore
bg,h0078,0.009944956932799235,scr2006,avaConv,offshore
bg,h0079,0.17059488876816833,scr2006,avaConv,offshore
bg,h0080,0.3135163605717745,scr2006,avaConv,offshore
bg,h0081,0.7123951384955494,scr2006,avaConv,offshore
bg,h0082,0.4325411763203775,scr2006,avaConv,offshore
bg,h0083,0.443996898637556,scr2006,avaConv,offshore
bg,h0084,0.1631955492480327,scr2006,avaConv,offshore
bg,h0085,0.4636420411633516,scr2006,avaConv,offshore
bg,h0086,0.29121090775033126,scr2006,avaConv,offshore
bg,h0087,0.34429172391166557,scr2006,avaConv,offshore
bg,h0088,0.0718986178918472,scr2006,avaConv,offshore
bg,h0089,0.07256681275531683,scr2006,avaConv,offshore
bg,h0090,0.0,scr2006,avaConv,offshore
bg,h0091,0.019780088965185707,scr2006,avaConv,offshore
bg,h0092,0.2390049278048524,scr2006,avaConv,offshore
bg,h0093,0.4824277274320005,scr2006,avaConv,offshore
bg,h0094,0.700061999205745,scr2006,avaConv,offshore
bg,h0095,0.48547383119843773,scr2006,avaConv,offshore
bg,h0096,0.24467323295397853,scr2006,avaConv,offshore
de,h0073,0.4381791543771918,scr2006,avaConv,offshore
de,h0074,0.4939662046175128,scr2006,avaConv,offshore
de,h0075,0.21133227708651137,scr2006,avaConv,offshore
de,h0076,0.24646146277848255,scr2006,avaConv,offshore
de,h0077,0.08815852297289889,scr2006,avaConv,offshore
de,h0078,0.08795806720837931,scr2006,avaConv,offshore
de,h0079,0.22976601412379796,scr2006,avaConv,offshore
de,h0080,0.4669619195639352,scr2006,avaConv,offshore
de,h0081,0.7940260965928995,scr2006,avaConv,offshore
de,h0082,0.95,scr2006,avaConv,offshore
de,h0083,0.8309748373478081,scr2006,avaConv,offshore
de,h0084,0.5720327264008807,scr2006,avaConv,offshore
de,h0085,0.44604476291967826,scr2006,avaConv,offshore
de,h0086,0.47041464376800507,scr2006,avaConv,offshore
de,h0087,0.43325370320568013,scr2006,avaConv,offshore
de,h0088,0.27810969821177317,scr2006,avaConv,offshore
de,h0089,0.22615936134065798,scr2006,avaConv,offshore
de,h0090,0.483011081560522,scr2006,avaConv,offshore
de,h0091,0.6019807301790423,scr2006,avaConv,offshore
de,h0092,0.6640094354313772,scr2006,avaConv,offshore
de,h0093,0.6862541467434919,scr2006,avaConv,offshore
de,h0094,0.586520664084735,scr2006,avaConv,offshore
de,h0095,0.4499583416687649,scr2006,avaConv,offshore
de,h0096,0.4368682405826074,scr2006,avaConv,offshore
dk_e,h0073,0.22716926840838156,scr2006,avaConv,offshore
dk_e,h0074,0.45364601370737245,scr2006,avaConv,offshore
dk_e,h0075,0.23400765695697237,scr2006,avaConv,offshore
dk_e,h0076,0.25978563097958884,scr2006,avaConv,offshore
dk_e,h0077,0.26407822626315314,scr2006,avaConv,offshore
dk_e,h0078,0.26310013844455227,scr2006,avaConv,offshore
dk_e,h0079,0.2622872581718787,scr2006,avaConv,offshore
dk_e,h0080,0.22188712489275383,scr2006,avaConv,offshore
dk_e,h0081,0.5755271285286085,scr2006,avaConv,offshore
