region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.016258425658171358,scr2081,avaConv,wind
AL,h0002,0.01808911083475775,scr2081,avaConv,wind
AL,h0003,0.02059908526951697,scr2081,avaConv,wind
AL,h0004,0.02517477071257595,scr2081,avaConv,wind
AL,h0005,0.033360935879023015,scr2081,avaConv,wind
AL,h0006,0.04650231534768124,scr2081,avaConv,wind
AL,h0007,0.08405066448444512,scr2081,avaConv,wind
AL,h0008,0.12880812109859557,scr2081,avaConv,wind
AL,h0009,0.17851918486792395,scr2081,avaConv,wind
AL,h0010,0.21586881635610713,scr2081,avaConv,wind
AL,h0011,0.24932360905428338,scr2081,avaConv,wind
AL,h0012,0.27736098624150346,scr2081,avaConv,wind
AL,h0013,0.20789047370058078,scr2081,avaConv,wind
AL,h0014,0.13064547035148374,scr2081,avaConv,wind
AL,h0015,0.05008460270218126,scr2081,avaConv,wind
AL,h0016,0.07153191510671225,scr2081,avaConv,wind
AL,h0017,0.10282144554499668,scr2081,avaConv,wind
AL,h0018,0.14101525009292062,scr2081,avaConv,wind
AL,h0019,0.3805132571852273,scr2081,avaConv,wind
AL,h0020,0.6006754075247656,scr2081,avaConv,wind
AL,h0021,0.8051986270747093,scr2081,avaConv,wind
AL,h0022,0.8061648602268774,scr2081,avaConv,wind
AL,h0023,0.8019874053497678,scr2081,avaConv,wind
AL,h0024,0.792654235915837,scr2081,avaConv,wind
AL,h0025,0.7783049339346941,scr2081,avaConv,wind
AL,h0026,0.7670241840248708,scr2081,avaConv,wind
AL,h0027,0.7545657610126061,scr2081,avaConv,wind
AL,h0028,0.7253597012883014,scr2081,avaConv,wind
AL,h0029,0.6879341071571362,scr2081,avaConv,wind
AL,h0030,0.6381016519489322,scr2081,avaConv,wind
AL,h0031,0.4457274360835317,scr2081,avaConv,wind
AL,h0032,0.25260435493436895,scr2081,avaConv,wind
AL,h0033,0.05940062108085363,scr2081,avaConv,wind
AL,h0034,0.04258463255654734,scr2081,avaConv,wind
AL,h0035,0.02673001020709749,scr2081,avaConv,wind
