region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0002,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0003,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0004,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0005,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0006,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0007,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0008,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0009,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0010,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0011,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0012,2.7662753080561804,scr2081,stInflow,reservoir
AT,h0013,2.8861509496930142,scr2081,stInflow,reservoir
AT,h0014,3.0061248052839487,scr2081,stInflow,reservoir
AT,h0015,3.1261931046473244,scr2081,stInflow,reservoir
AT,h0016,3.1261931046473244,scr2081,stInflow,reservoir
AT,h0017,3.1261931046473244,scr2081,stInflow,reservoir
AT,h0018,3.1261931046473244,scr2081,stInflow,reservoir
AT,h0019,3.1261931046473244,scr2081,stInflow,reservoir
AT,h0020,3.1261931046473244,scr2081,stInflow,reservoir
AT,h0021,3.1261931046473244,scr2081,stInflow,reservoir
AT,h0022,3.1261931046473244,scr2081,stInflow,reservoir
AT,h0023,3.1261931046473244,scr2081,stInflow,reservoir
AT,h0024,3.1261931046473244,scr2081,stInflow,reservoir
AT,h0025,3.2264717102710447,scr2081,stInflow,reservoir
AT,h0026,3.326811773556541,scr2081,stInflow,reservoir
AT,h0027,3.4272115123331086,scr2081,stInflow,reservoir
AT,h0028,3.4272115123331086,scr2081,stInflow,reservoir
AT,h0029,3.4272115123331086,scr2081,stInflow,reservoir
AT,h0030,3.4272115123331086,scr2081,stInflow,reservoir
AT,h0031,3.4272115123331086,scr2081,stInflow,reservoir
AT,h0032,3.4272115123331086,scr2081,stInflow,reservoir
AT,h0033,3.4272115123331086,scr2081,stInflow,reservoir
AT,h0034,3.4272115123331086,scr2081,stInflow,reservoir
AT,h0035,3.4272115123331086,scr2081,stInflow,reservoir
AT,h0036,3.4272115123331086,scr2081,stInflow,reservoir
AT,h0037,3.3889511177812284,scr2081,stInflow,reservoir
AT,h0038,3.3506992326353613,scr2081,stInflow,reservoir
AT,h0039,3.3124559501943334,scr2081,stInflow,reservoir
AT,h0040,3.3124559501943334,scr2081,stInflow,reservoir
AT,h0041,3.3124559501943334,scr2081,stInflow,reservoir
AT,h0042,3.3124559501943334,scr2081,stInflow,reservoir
AT,h0043,3.3124559501943334,scr2081,stInflow,reservoir
AT,h0044,3.3124559501943334,scr2081,stInflow,reservoir
AT,h0045,3.3124559501943334,scr2081,stInflow,reservoir
AT,h0046,3.3124559501943334,scr2081,stInflow,reservoir
AT,h0047,3.3124559501943334,scr2081,stInflow,reservoir
AT,h0048,3.3124559501943334,scr2081,stInflow,reservoir
