region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.16486357707883756,scr1999,avaConv,wind
AL,h8042,0.1684959702349558,scr1999,avaConv,wind
AL,h8043,0.17647759558712828,scr1999,avaConv,wind
AL,h8044,0.18609416455607444,scr1999,avaConv,wind
AL,h8045,0.1955025895544873,scr1999,avaConv,wind
AL,h8046,0.2041876407270172,scr1999,avaConv,wind
AL,h8047,0.21170820224442835,scr1999,avaConv,wind
AL,h8048,0.21648203271153824,scr1999,avaConv,wind
AL,h8049,0.21579103471245192,scr1999,avaConv,wind
AL,h8050,0.20628585052738568,scr1999,avaConv,wind
AL,h8051,0.18915283025551494,scr1999,avaConv,wind
AL,h8052,0.1688220656898667,scr1999,avaConv,wind
AL,h8053,0.15201871713434376,scr1999,avaConv,wind
AL,h8054,0.14344550860141303,scr1999,avaConv,wind
AL,h8055,0.14525929264751816,scr1999,avaConv,wind
AL,h8056,0.15883267095503958,scr1999,avaConv,wind
AL,h8057,0.1815286884486054,scr1999,avaConv,wind
AL,h8058,0.20665057513552795,scr1999,avaConv,wind
AL,h8059,0.22587396166153184,scr1999,avaConv,wind
AL,h8060,0.23347799213965037,scr1999,avaConv,wind
AL,h8061,0.22980796752648394,scr1999,avaConv,wind
AL,h8062,0.21852257829435878,scr1999,avaConv,wind
AL,h8063,0.20465971109715894,scr1999,avaConv,wind
AL,h8064,0.19136794263702964,scr1999,avaConv,wind
AL,h8065,0.1800266456044438,scr1999,avaConv,wind
AL,h8066,0.17101442656430563,scr1999,avaConv,wind
AL,h8067,0.1636057860893682,scr1999,avaConv,wind
AL,h8068,0.15783600938000097,scr1999,avaConv,wind
AL,h8069,0.15270186922718285,scr1999,avaConv,wind
AL,h8070,0.14815570679591722,scr1999,avaConv,wind
AL,h8071,0.14309405519768223,scr1999,avaConv,wind
AL,h8072,0.13550473373552283,scr1999,avaConv,wind
AL,h8073,0.12206031174063911,scr1999,avaConv,wind
AL,h8074,0.10065425679041701,scr1999,avaConv,wind
AL,h8075,0.07457236399306426,scr1999,avaConv,wind
AL,h8076,0.04957237810729815,scr1999,avaConv,wind
AL,h8077,0.030582039344530597,scr1999,avaConv,wind
AL,h8078,0.01775531569311357,scr1999,avaConv,wind
AL,h8079,0.01046724919028638,scr1999,avaConv,wind
AL,h8080,0.0067623627082963565,scr1999,avaConv,wind
AL,h8081,0.006086817692921189,scr1999,avaConv,wind
AL,h8082,0.006410599021868418,scr1999,avaConv,wind
AL,h8083,0.006701438402147005,scr1999,avaConv,wind
AL,h8084,0.005872265504421633,scr1999,avaConv,wind
AL,h8085,0.004628023307370847,scr1999,avaConv,wind
AL,h8086,0.0028724572915413676,scr1999,avaConv,wind
AL,h8087,0.0017943437754359677,scr1999,avaConv,wind
AL,h8088,0.000962553566937417,scr1999,avaConv,wind
AL,h8089,0.000846868602066268,scr1999,avaConv,wind
AL,h8090,0.0007713693467166113,scr1999,avaConv,wind
AL,h8091,0.0007096970523603671,scr1999,avaConv,wind
