region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.5599267065496679,scr2008,avaConv,wind
AL,h0554,0.37012574620173927,scr2008,avaConv,wind
AL,h0555,0.18947628367797678,scr2008,avaConv,wind
AL,h0556,0.20427006764956826,scr2008,avaConv,wind
AL,h0557,0.21635823738059023,scr2008,avaConv,wind
AL,h0558,0.22853396570138787,scr2008,avaConv,wind
AL,h0559,0.19139350030480126,scr2008,avaConv,wind
AL,h0560,0.1499579588613492,scr2008,avaConv,wind
AL,h0561,0.1020881052735801,scr2008,avaConv,wind
AL,h0562,0.08777261968412912,scr2008,avaConv,wind
AL,h0563,0.06698527707512994,scr2008,avaConv,wind
AL,h0564,0.04381992467812561,scr2008,avaConv,wind
AL,h0565,0.1207008526914606,scr2008,avaConv,wind
AL,h0566,0.20931884367162049,scr2008,avaConv,wind
AL,h0567,0.3033469121493942,scr2008,avaConv,wind
AL,h0568,0.2790001310785495,scr2008,avaConv,wind
AL,h0569,0.25234682434688727,scr2008,avaConv,wind
AL,h0570,0.23224499096720766,scr2008,avaConv,wind
AL,h0571,0.3345110397851842,scr2008,avaConv,wind
AL,h0572,0.43560965584146677,scr2008,avaConv,wind
AL,h0573,0.5323529420297664,scr2008,avaConv,wind
AL,h0574,0.4909633150863953,scr2008,avaConv,wind
AL,h0575,0.4575654651940527,scr2008,avaConv,wind
AL,h0576,0.42972886801470744,scr2008,avaConv,wind
AL,h0577,0.38127020962898067,scr2008,avaConv,wind
AL,h0578,0.31540481089649935,scr2008,avaConv,wind
AL,h0579,0.24160504036820396,scr2008,avaConv,wind
AL,h0580,0.19223869482833075,scr2008,avaConv,wind
AL,h0581,0.16234184634885548,scr2008,avaConv,wind
AL,h0582,0.1485761780389181,scr2008,avaConv,wind
AL,h0583,0.12356201185348176,scr2008,avaConv,wind
AL,h0584,0.098129510428011,scr2008,avaConv,wind
AL,h0585,0.06585681785395786,scr2008,avaConv,wind
AL,h0586,0.049305200943842144,scr2008,avaConv,wind
AL,h0587,0.036067526103171446,scr2008,avaConv,wind
AL,h0588,0.028801188771205636,scr2008,avaConv,wind
AL,h0589,0.11348874850442958,scr2008,avaConv,wind
AL,h0590,0.21737763559528053,scr2008,avaConv,wind
