region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0014,0.005188151206209754,scr2003,mustOut,psngRoadPub
DE,h0015,0.0,scr2003,mustOut,psngRoadPub
DE,h0016,0.005359957576549511,scr2003,mustOut,psngRoadPub
DE,h0017,0.06502645484417216,scr2003,mustOut,psngRoadPub
DE,h0018,0.186749487639045,scr2003,mustOut,psngRoadPub
DE,h0019,0.2626827673024324,scr2003,mustOut,psngRoadPub
DE,h0020,0.22695960816855387,scr2003,mustOut,psngRoadPub
DE,h0021,0.23176430466154405,scr2003,mustOut,psngRoadPub
DE,h0022,0.25494031113187626,scr2003,mustOut,psngRoadPub
DE,h0023,0.23531857539501302,scr2003,mustOut,psngRoadPub
DE,h0024,0.11660987812931727,scr2003,mustOut,psngRoadPub
GR,h0001,0.0,scr2003,mustOut,psngRoadPub
GR,h0002,0.0,scr2003,mustOut,psngRoadPub
GR,h0003,0.0,scr2003,mustOut,psngRoadPub
GR,h0004,0.031023466046835035,scr2003,mustOut,psngRoadPub
GR,h0005,0.10790210500797924,scr2003,mustOut,psngRoadPub
GR,h0006,0.15645673484310854,scr2003,mustOut,psngRoadPub
GR,h0007,0.17174066639247026,scr2003,mustOut,psngRoadPub
GR,h0008,0.14061260142725376,scr2003,mustOut,psngRoadPub
GR,h0009,0.27983841186427333,scr2003,mustOut,psngRoadPub
GR,h0010,0.3061050236627132,scr2003,mustOut,psngRoadPub
GR,h0011,0.2853249073771272,scr2003,mustOut,psngRoadPub
GR,h0012,0.11660987812931724,scr2003,mustOut,psngRoadPub
GR,h0013,0.03130010859559864,scr2003,mustOut,psngRoadPub
GR,h0014,0.005188151206209754,scr2003,mustOut,psngRoadPub
GR,h0015,0.0,scr2003,mustOut,psngRoadPub
GR,h0016,0.00535995757654951,scr2003,mustOut,psngRoadPub
GR,h0017,0.06502645484417215,scr2003,mustOut,psngRoadPub
GR,h0018,0.18674948763904498,scr2003,mustOut,psngRoadPub
GR,h0019,0.2626827673024324,scr2003,mustOut,psngRoadPub
GR,h0020,0.22695960816855384,scr2003,mustOut,psngRoadPub
GR,h0021,0.23176430466154407,scr2003,mustOut,psngRoadPub
GR,h0022,0.2549403111318762,scr2003,mustOut,psngRoadPub
GR,h0023,0.23531857539501297,scr2003,mustOut,psngRoadPub
GR,h0024,0.11660987812931724,scr2003,mustOut,psngRoadPub
ES,h0001,0.0,scr2003,mustOut,psngRoadPub
ES,h0002,0.0,scr2003,mustOut,psngRoadPub
ES,h0003,0.0,scr2003,mustOut,psngRoadPub
ES,h0004,0.03102346604683503,scr2003,mustOut,psngRoadPub
ES,h0005,0.10790210500797917,scr2003,mustOut,psngRoadPub
ES,h0006,0.15645673484310846,scr2003,mustOut,psngRoadPub
ES,h0007,0.17174066639247024,scr2003,mustOut,psngRoadPub
ES,h0008,0.14061260142725374,scr2003,mustOut,psngRoadPub
ES,h0009,0.2798384118642732,scr2003,mustOut,psngRoadPub
ES,h0010,0.30610502366271314,scr2003,mustOut,psngRoadPub
ES,h0011,0.2853249073771271,scr2003,mustOut,psngRoadPub
ES,h0012,0.11660987812931718,scr2003,mustOut,psngRoadPub
ES,h0013,0.031300108595598626,scr2003,mustOut,psngRoadPub
ES,h0014,0.005188151206209752,scr2003,mustOut,psngRoadPub
ES,h0015,0.0,scr2003,mustOut,psngRoadPub
ES,h0016,0.005359957576549508,scr2003,mustOut,psngRoadPub
ES,h0017,0.06502645484417213,scr2003,mustOut,psngRoadPub
ES,h0018,0.18674948763904498,scr2003,mustOut,psngRoadPub
ES,h0019,0.2626827673024324,scr2003,mustOut,psngRoadPub
ES,h0020,0.22695960816855376,scr2003,mustOut,psngRoadPub
ES,h0021,0.23176430466154396,scr2003,mustOut,psngRoadPub
ES,h0022,0.2549403111318762,scr2003,mustOut,psngRoadPub
ES,h0023,0.23531857539501294,scr2003,mustOut,psngRoadPub
ES,h0024,0.11660987812931718,scr2003,mustOut,psngRoadPub
DK,h0001,0.0,scr2003,mustOut,psngRoadPub
DK,h0002,0.0,scr2003,mustOut,psngRoadPub
DK,h0003,0.0,scr2003,mustOut,psngRoadPub
DK,h0004,0.031023466046835035,scr2003,mustOut,psngRoadPub
DK,h0005,0.10790210500797924,scr2003,mustOut,psngRoadPub
DK,h0006,0.15645673484310854,scr2003,mustOut,psngRoadPub
DK,h0007,0.17174066639247026,scr2003,mustOut,psngRoadPub
DK,h0008,0.14061260142725376,scr2003,mustOut,psngRoadPub
DK,h0009,0.27983841186427333,scr2003,mustOut,psngRoadPub
DK,h0010,0.3061050236627132,scr2003,mustOut,psngRoadPub
DK,h0011,0.2853249073771272,scr2003,mustOut,psngRoadPub
DK,h0012,0.11660987812931724,scr2003,mustOut,psngRoadPub
DK,h0013,0.03130010859559864,scr2003,mustOut,psngRoadPub
DK,h0014,0.005188151206209754,scr2003,mustOut,psngRoadPub
DK,h0015,0.0,scr2003,mustOut,psngRoadPub
DK,h0016,0.00535995757654951,scr2003,mustOut,psngRoadPub
DK,h0017,0.06502645484417215,scr2003,mustOut,psngRoadPub
DK,h0018,0.18674948763904498,scr2003,mustOut,psngRoadPub
DK,h0019,0.2626827673024324,scr2003,mustOut,psngRoadPub
DK,h0020,0.22695960816855384,scr2003,mustOut,psngRoadPub
DK,h0021,0.23176430466154407,scr2003,mustOut,psngRoadPub
DK,h0022,0.2549403111318762,scr2003,mustOut,psngRoadPub
DK,h0023,0.23531857539501297,scr2003,mustOut,psngRoadPub
DK,h0024,0.11660987812931724,scr2003,mustOut,psngRoadPub
EE,h0001,0.0,scr2003,mustOut,psngRoadPub
EE,h0002,0.0,scr2003,mustOut,psngRoadPub
EE,h0003,0.0,scr2003,mustOut,psngRoadPub
EE,h0004,0.031023466046835035,scr2003,mustOut,psngRoadPub
EE,h0005,0.10790210500797924,scr2003,mustOut,psngRoadPub
EE,h0006,0.15645673484310854,scr2003,mustOut,psngRoadPub
EE,h0007,0.17174066639247026,scr2003,mustOut,psngRoadPub
EE,h0008,0.14061260142725376,scr2003,mustOut,psngRoadPub
EE,h0009,0.27983841186427333,scr2003,mustOut,psngRoadPub
EE,h0010,0.3061050236627132,scr2003,mustOut,psngRoadPub
EE,h0011,0.2853249073771272,scr2003,mustOut,psngRoadPub
EE,h0012,0.11660987812931724,scr2003,mustOut,psngRoadPub
EE,h0013,0.03130010859559864,scr2003,mustOut,psngRoadPub
EE,h0014,0.005188151206209754,scr2003,mustOut,psngRoadPub
EE,h0015,0.0,scr2003,mustOut,psngRoadPub
EE,h0016,0.00535995757654951,scr2003,mustOut,psngRoadPub
EE,h0017,0.06502645484417215,scr2003,mustOut,psngRoadPub
EE,h0018,0.18674948763904498,scr2003,mustOut,psngRoadPub
EE,h0019,0.2626827673024324,scr2003,mustOut,psngRoadPub
EE,h0020,0.22695960816855384,scr2003,mustOut,psngRoadPub
EE,h0021,0.23176430466154407,scr2003,mustOut,psngRoadPub
EE,h0022,0.2549403111318762,scr2003,mustOut,psngRoadPub
EE,h0023,0.23531857539501297,scr2003,mustOut,psngRoadPub
EE,h0024,0.11660987812931724,scr2003,mustOut,psngRoadPub
FI,h0001,0.0,scr2003,mustOut,psngRoadPub
FI,h0002,0.0,scr2003,mustOut,psngRoadPub
FI,h0003,0.0,scr2003,mustOut,psngRoadPub
FI,h0004,0.031023466046835035,scr2003,mustOut,psngRoadPub
FI,h0005,0.10790210500797924,scr2003,mustOut,psngRoadPub
FI,h0006,0.15645673484310854,scr2003,mustOut,psngRoadPub
FI,h0007,0.17174066639247026,scr2003,mustOut,psngRoadPub
FI,h0008,0.14061260142725376,scr2003,mustOut,psngRoadPub
FI,h0009,0.27983841186427333,scr2003,mustOut,psngRoadPub
FI,h0010,0.3061050236627132,scr2003,mustOut,psngRoadPub
FI,h0011,0.2853249073771272,scr2003,mustOut,psngRoadPub
FI,h0012,0.11660987812931724,scr2003,mustOut,psngRoadPub
FI,h0013,0.03130010859559864,scr2003,mustOut,psngRoadPub
FI,h0014,0.005188151206209754,scr2003,mustOut,psngRoadPub
FI,h0015,0.0,scr2003,mustOut,psngRoadPub
FI,h0016,0.00535995757654951,scr2003,mustOut,psngRoadPub
FI,h0017,0.06502645484417215,scr2003,mustOut,psngRoadPub
FI,h0018,0.18674948763904498,scr2003,mustOut,psngRoadPub
FI,h0019,0.2626827673024324,scr2003,mustOut,psngRoadPub
FI,h0020,0.22695960816855384,scr2003,mustOut,psngRoadPub
FI,h0021,0.23176430466154407,scr2003,mustOut,psngRoadPub
FI,h0022,0.2549403111318762,scr2003,mustOut,psngRoadPub
FI,h0023,0.23531857539501297,scr2003,mustOut,psngRoadPub
FI,h0024,0.11660987812931724,scr2003,mustOut,psngRoadPub
FR,h0001,0.0,scr2003,mustOut,psngRoadPub
FR,h0002,0.0,scr2003,mustOut,psngRoadPub
FR,h0003,0.0,scr2003,mustOut,psngRoadPub
FR,h0004,0.031023466046835015,scr2003,mustOut,psngRoadPub
FR,h0005,0.1079021050079792,scr2003,mustOut,psngRoadPub
FR,h0006,0.15645673484310843,scr2003,mustOut,psngRoadPub
FR,h0007,0.17174066639247015,scr2003,mustOut,psngRoadPub
FR,h0008,0.14061260142725368,scr2003,mustOut,psngRoadPub
FR,h0009,0.2798384118642731,scr2003,mustOut,psngRoadPub
FR,h0010,0.3061050236627129,scr2003,mustOut,psngRoadPub
FR,h0011,0.285324907377127,scr2003,mustOut,psngRoadPub
FR,h0012,0.11660987812931714,scr2003,mustOut,psngRoadPub
FR,h0013,0.03130010859559861,scr2003,mustOut,psngRoadPub
FR,h0014,0.00518815120620975,scr2003,mustOut,psngRoadPub
FR,h0015,0.0,scr2003,mustOut,psngRoadPub
FR,h0016,0.005359957576549505,scr2003,mustOut,psngRoadPub
FR,h0017,0.06502645484417213,scr2003,mustOut,psngRoadPub
FR,h0018,0.186749487639045,scr2003,mustOut,psngRoadPub
FR,h0019,0.26268276730243234,scr2003,mustOut,psngRoadPub
FR,h0020,0.2269596081685537,scr2003,mustOut,psngRoadPub
FR,h0021,0.23176430466154394,scr2003,mustOut,psngRoadPub
FR,h0022,0.2549403111318761,scr2003,mustOut,psngRoadPub
FR,h0023,0.2353185753950128,scr2003,mustOut,psngRoadPub
FR,h0024,0.11660987812931714,scr2003,mustOut,psngRoadPub
IT,h0001,0.0,scr2003,mustOut,psngRoadPub
IT,h0002,0.0,scr2003,mustOut,psngRoadPub
IT,h0003,0.0,scr2003,mustOut,psngRoadPub
IT,h0004,0.031023466046835035,scr2003,mustOut,psngRoadPub
IT,h0005,0.10790210500797924,scr2003,mustOut,psngRoadPub
IT,h0006,0.15645673484310854,scr2003,mustOut,psngRoadPub
IT,h0007,0.17174066639247026,scr2003,mustOut,psngRoadPub
IT,h0008,0.14061260142725376,scr2003,mustOut,psngRoadPub
IT,h0009,0.2798384118642733,scr2003,mustOut,psngRoadPub
IT,h0010,0.3061050236627132,scr2003,mustOut,psngRoadPub
IT,h0011,0.2853249073771272,scr2003,mustOut,psngRoadPub
IT,h0012,0.11660987812931724,scr2003,mustOut,psngRoadPub
IT,h0013,0.03130010859559863,scr2003,mustOut,psngRoadPub
IT,h0014,0.005188151206209753,scr2003,mustOut,psngRoadPub
IT,h0015,0.0,scr2003,mustOut,psngRoadPub
IT,h0016,0.00535995757654951,scr2003,mustOut,psngRoadPub
IT,h0017,0.06502645484417215,scr2003,mustOut,psngRoadPub
IT,h0018,0.18674948763904498,scr2003,mustOut,psngRoadPub
IT,h0019,0.26268276730243234,scr2003,mustOut,psngRoadPub
IT,h0020,0.22695960816855382,scr2003,mustOut,psngRoadPub
IT,h0021,0.231764304661544,scr2003,mustOut,psngRoadPub
IT,h0022,0.2549403111318762,scr2003,mustOut,psngRoadPub
IT,h0023,0.23531857539501297,scr2003,mustOut,psngRoadPub
IT,h0024,0.11660987812931724,scr2003,mustOut,psngRoadPub
NL,h0001,0.0,scr2003,mustOut,psngRoadPub
NL,h0002,0.0,scr2003,mustOut,psngRoadPub
NL,h0003,0.0,scr2003,mustOut,psngRoadPub
NL,h0004,0.031023466046835035,scr2003,mustOut,psngRoadPub
NL,h0005,0.10790210500797924,scr2003,mustOut,psngRoadPub
NL,h0006,0.15645673484310854,scr2003,mustOut,psngRoadPub
NL,h0007,0.17174066639247026,scr2003,mustOut,psngRoadPub
NL,h0008,0.14061260142725376,scr2003,mustOut,psngRoadPub
NL,h0009,0.27983841186427333,scr2003,mustOut,psngRoadPub
NL,h0010,0.3061050236627132,scr2003,mustOut,psngRoadPub
NL,h0011,0.2853249073771272,scr2003,mustOut,psngRoadPub
NL,h0012,0.11660987812931724,scr2003,mustOut,psngRoadPub
NL,h0013,0.03130010859559864,scr2003,mustOut,psngRoadPub
NL,h0014,0.005188151206209754,scr2003,mustOut,psngRoadPub
NL,h0015,0.0,scr2003,mustOut,psngRoadPub
NL,h0016,0.00535995757654951,scr2003,mustOut,psngRoadPub
NL,h0017,0.06502645484417215,scr2003,mustOut,psngRoadPub
NL,h0018,0.18674948763904498,scr2003,mustOut,psngRoadPub
NL,h0019,0.2626827673024324,scr2003,mustOut,psngRoadPub
NL,h0020,0.22695960816855384,scr2003,mustOut,psngRoadPub
NL,h0021,0.23176430466154407,scr2003,mustOut,psngRoadPub
NL,h0022,0.2549403111318762,scr2003,mustOut,psngRoadPub
NL,h0023,0.23531857539501297,scr2003,mustOut,psngRoadPub
NL,h0024,0.11660987812931724,scr2003,mustOut,psngRoadPub
IE,h0001,0.0,scr2003,mustOut,psngRoadPub
IE,h0002,0.0,scr2003,mustOut,psngRoadPub
IE,h0003,0.0,scr2003,mustOut,psngRoadPub
IE,h0004,0.031023466046835035,scr2003,mustOut,psngRoadPub
IE,h0005,0.10790210500797924,scr2003,mustOut,psngRoadPub
IE,h0006,0.15645673484310854,scr2003,mustOut,psngRoadPub
IE,h0007,0.17174066639247026,scr2003,mustOut,psngRoadPub
IE,h0008,0.14061260142725376,scr2003,mustOut,psngRoadPub
IE,h0009,0.27983841186427333,scr2003,mustOut,psngRoadPub
IE,h0010,0.3061050236627132,scr2003,mustOut,psngRoadPub
IE,h0011,0.2853249073771272,scr2003,mustOut,psngRoadPub
IE,h0012,0.11660987812931724,scr2003,mustOut,psngRoadPub
IE,h0013,0.03130010859559864,scr2003,mustOut,psngRoadPub
IE,h0014,0.005188151206209754,scr2003,mustOut,psngRoadPub
IE,h0015,0.0,scr2003,mustOut,psngRoadPub
IE,h0016,0.00535995757654951,scr2003,mustOut,psngRoadPub
IE,h0017,0.06502645484417215,scr2003,mustOut,psngRoadPub
IE,h0018,0.18674948763904498,scr2003,mustOut,psngRoadPub
IE,h0019,0.2626827673024324,scr2003,mustOut,psngRoadPub
IE,h0020,0.22695960816855384,scr2003,mustOut,psngRoadPub
IE,h0021,0.23176430466154407,scr2003,mustOut,psngRoadPub
IE,h0022,0.2549403111318762,scr2003,mustOut,psngRoadPub
IE,h0023,0.23531857539501297,scr2003,mustOut,psngRoadPub
IE,h0024,0.11660987812931724,scr2003,mustOut,psngRoadPub
HR,h0001,0.0,scr2003,mustOut,psngRoadPub
HR,h0002,0.0,scr2003,mustOut,psngRoadPub
HR,h0003,0.0,scr2003,mustOut,psngRoadPub
HR,h0004,0.031023466046835035,scr2003,mustOut,psngRoadPub
HR,h0005,0.10790210500797924,scr2003,mustOut,psngRoadPub
HR,h0006,0.15645673484310854,scr2003,mustOut,psngRoadPub
HR,h0007,0.17174066639247026,scr2003,mustOut,psngRoadPub
HR,h0008,0.14061260142725376,scr2003,mustOut,psngRoadPub
HR,h0009,0.27983841186427333,scr2003,mustOut,psngRoadPub
HR,h0010,0.3061050236627132,scr2003,mustOut,psngRoadPub
HR,h0011,0.2853249073771272,scr2003,mustOut,psngRoadPub
HR,h0012,0.11660987812931724,scr2003,mustOut,psngRoadPub
HR,h0013,0.03130010859559864,scr2003,mustOut,psngRoadPub
HR,h0014,0.005188151206209754,scr2003,mustOut,psngRoadPub
HR,h0015,0.0,scr2003,mustOut,psngRoadPub
HR,h0016,0.00535995757654951,scr2003,mustOut,psngRoadPub
HR,h0017,0.06502645484417215,scr2003,mustOut,psngRoadPub
HR,h0018,0.18674948763904498,scr2003,mustOut,psngRoadPub
HR,h0019,0.2626827673024324,scr2003,mustOut,psngRoadPub
HR,h0020,0.22695960816855384,scr2003,mustOut,psngRoadPub
HR,h0021,0.23176430466154407,scr2003,mustOut,psngRoadPub
HR,h0022,0.2549403111318762,scr2003,mustOut,psngRoadPub
HR,h0023,0.23531857539501297,scr2003,mustOut,psngRoadPub
HR,h0024,0.11660987812931724,scr2003,mustOut,psngRoadPub
HU,h0001,0.0,scr2003,mustOut,psngRoadPub
HU,h0002,0.0,scr2003,mustOut,psngRoadPub
HU,h0003,0.0,scr2003,mustOut,psngRoadPub
HU,h0004,0.031023466046835035,scr2003,mustOut,psngRoadPub
HU,h0005,0.10790210500797924,scr2003,mustOut,psngRoadPub
HU,h0006,0.15645673484310854,scr2003,mustOut,psngRoadPub
HU,h0007,0.17174066639247026,scr2003,mustOut,psngRoadPub
HU,h0008,0.14061260142725376,scr2003,mustOut,psngRoadPub
HU,h0009,0.27983841186427333,scr2003,mustOut,psngRoadPub
HU,h0010,0.3061050236627132,scr2003,mustOut,psngRoadPub
HU,h0011,0.2853249073771272,scr2003,mustOut,psngRoadPub
HU,h0012,0.11660987812931724,scr2003,mustOut,psngRoadPub
HU,h0013,0.03130010859559864,scr2003,mustOut,psngRoadPub
HU,h0014,0.005188151206209754,scr2003,mustOut,psngRoadPub
HU,h0015,0.0,scr2003,mustOut,psngRoadPub
HU,h0016,0.00535995757654951,scr2003,mustOut,psngRoadPub
HU,h0017,0.06502645484417215,scr2003,mustOut,psngRoadPub
HU,h0018,0.18674948763904498,scr2003,mustOut,psngRoadPub
HU,h0019,0.2626827673024324,scr2003,mustOut,psngRoadPub
HU,h0020,0.22695960816855384,scr2003,mustOut,psngRoadPub
HU,h0021,0.23176430466154407,scr2003,mustOut,psngRoadPub
HU,h0022,0.2549403111318762,scr2003,mustOut,psngRoadPub
HU,h0023,0.23531857539501297,scr2003,mustOut,psngRoadPub
HU,h0024,0.11660987812931724,scr2003,mustOut,psngRoadPub
MK,h0001,0.0,scr2003,mustOut,psngRoadPub
MK,h0002,0.0,scr2003,mustOut,psngRoadPub
MK,h0003,0.0,scr2003,mustOut,psngRoadPub
MK,h0004,0.031023466046835035,scr2003,mustOut,psngRoadPub
MK,h0005,0.10790210500797924,scr2003,mustOut,psngRoadPub
MK,h0006,0.15645673484310854,scr2003,mustOut,psngRoadPub
MK,h0007,0.17174066639247026,scr2003,mustOut,psngRoadPub
MK,h0008,0.14061260142725376,scr2003,mustOut,psngRoadPub
MK,h0009,0.27983841186427333,scr2003,mustOut,psngRoadPub
MK,h0010,0.3061050236627132,scr2003,mustOut,psngRoadPub
MK,h0011,0.2853249073771272,scr2003,mustOut,psngRoadPub
