region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.294006511957937,scr2002,stInflow,reservoir
AT,h0626,1.273031273002641,scr2002,stInflow,reservoir
AT,h0627,1.2520629434672896,scr2002,stInflow,reservoir
AT,h0628,1.2520629434672896,scr2002,stInflow,reservoir
AT,h0629,1.2520629434672896,scr2002,stInflow,reservoir
AT,h0630,1.2520629434672896,scr2002,stInflow,reservoir
AT,h0631,1.2520629434672896,scr2002,stInflow,reservoir
AT,h0632,1.2520629434672896,scr2002,stInflow,reservoir
AT,h0633,1.2520629434672896,scr2002,stInflow,reservoir
AT,h0634,1.2520629434672896,scr2002,stInflow,reservoir
AT,h0635,1.2520629434672896,scr2002,stInflow,reservoir
AT,h0636,1.2520629434672896,scr2002,stInflow,reservoir
AT,h0637,1.1608776385615158,scr2002,stInflow,reservoir
AT,h0638,1.0698356993128115,scr2002,stInflow,reservoir
AT,h0639,0.9789490615320741,scr2002,stInflow,reservoir
AT,h0640,0.9789490615320741,scr2002,stInflow,reservoir
AT,h0641,0.9789490615320741,scr2002,stInflow,reservoir
AT,h0642,0.9789490615320741,scr2002,stInflow,reservoir
AT,h0643,0.9789490615320741,scr2002,stInflow,reservoir
AT,h0644,0.9789490615320741,scr2002,stInflow,reservoir
AT,h0645,0.9789490615320741,scr2002,stInflow,reservoir
AT,h0646,0.9789490615320741,scr2002,stInflow,reservoir
AT,h0647,0.9789490615320741,scr2002,stInflow,reservoir
AT,h0648,0.9789490615320741,scr2002,stInflow,reservoir
AT,h0649,0.977830719158489,scr2002,stInflow,reservoir
AT,h0650,0.9767124024787102,scr2002,stInflow,reservoir
AT,h0651,0.9755941115215491,scr2002,stInflow,reservoir
AT,h0652,0.9755941115215491,scr2002,stInflow,reservoir
AT,h0653,0.9755941115215491,scr2002,stInflow,reservoir
AT,h0654,0.9755941115215491,scr2002,stInflow,reservoir
AT,h0655,0.9755941115215491,scr2002,stInflow,reservoir
AT,h0656,0.9755941115215491,scr2002,stInflow,reservoir
AT,h0657,0.9755941115215491,scr2002,stInflow,reservoir
AT,h0658,0.9755941115215491,scr2002,stInflow,reservoir
AT,h0659,0.9755941115215491,scr2002,stInflow,reservoir
AT,h0660,0.9755941115215491,scr2002,stInflow,reservoir
AT,h0661,0.9792715212479236,scr2002,stInflow,reservoir
AT,h0662,0.9829492084050978,scr2002,stInflow,reservoir
AT,h0663,0.9866271719765256,scr2002,stInflow,reservoir
AT,h0664,0.9866271719765256,scr2002,stInflow,reservoir
AT,h0665,0.9866271719765256,scr2002,stInflow,reservoir
AT,h0666,0.9866271719765256,scr2002,stInflow,reservoir
