region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.33169758948523564,scr2012,avaConv,wind
AL,h0242,0.21508260238804267,scr2012,avaConv,wind
AL,h0243,0.1162836116148932,scr2012,avaConv,wind
AL,h0244,0.1252230991022268,scr2012,avaConv,wind
AL,h0245,0.12812078219478798,scr2012,avaConv,wind
AL,h0246,0.12748830520527446,scr2012,avaConv,wind
AL,h0247,0.0785058674250677,scr2012,avaConv,wind
AL,h0248,0.040143690095783266,scr2012,avaConv,wind
AL,h0249,0.01308087695251498,scr2012,avaConv,wind
AL,h0250,0.02642981885447948,scr2012,avaConv,wind
AL,h0251,0.04386323041608108,scr2012,avaConv,wind
AL,h0252,0.06325897026344154,scr2012,avaConv,wind
AL,h0253,0.2140369814553733,scr2012,avaConv,wind
AL,h0254,0.36304634359907806,scr2012,avaConv,wind
AL,h0255,0.48733674116509496,scr2012,avaConv,wind
AL,h0256,0.3969962115184768,scr2012,avaConv,wind
AL,h0257,0.29739406178421574,scr2012,avaConv,wind
AL,h0258,0.20032712438263311,scr2012,avaConv,wind
AL,h0259,0.09388456417813644,scr2012,avaConv,wind
AL,h0260,0.02933107814667175,scr2012,avaConv,wind
AL,h0261,0.0009651208169932825,scr2012,avaConv,wind
AL,h0262,0.004213562267967585,scr2012,avaConv,wind
AL,h0263,0.011809039617248092,scr2012,avaConv,wind
AL,h0264,0.023508244625536284,scr2012,avaConv,wind
AL,h0265,0.07164023431706724,scr2012,avaConv,wind
AL,h0266,0.12942949209307048,scr2012,avaConv,wind
AL,h0267,0.18657550094264735,scr2012,avaConv,wind
AL,h0268,0.19005858693645597,scr2012,avaConv,wind
AL,h0269,0.1779334612681581,scr2012,avaConv,wind
AL,h0270,0.1579150146578966,scr2012,avaConv,wind
AL,h0271,0.1291161786386745,scr2012,avaConv,wind
AL,h0272,0.1099949062276622,scr2012,avaConv,wind
AL,h0273,0.10273811943847269,scr2012,avaConv,wind
AL,h0274,0.11634275618944522,scr2012,avaConv,wind
AL,h0275,0.13790415477281223,scr2012,avaConv,wind
AL,h0276,0.16545685321119843,scr2012,avaConv,wind
AL,h0277,0.13686692448685017,scr2012,avaConv,wind
AL,h0278,0.09845052314702715,scr2012,avaConv,wind
AL,h0279,0.051776117522377534,scr2012,avaConv,wind
AL,h0280,0.04380759882527284,scr2012,avaConv,wind
AL,h0281,0.03574405074778177,scr2012,avaConv,wind
AL,h0282,0.030950033360086785,scr2012,avaConv,wind
AL,h0283,0.07907309335951383,scr2012,avaConv,wind
AL,h0284,0.1458904556769817,scr2012,avaConv,wind
AL,h0285,0.2281110310228657,scr2012,avaConv,wind
AL,h0286,0.2532422975827283,scr2012,avaConv,wind
AL,h0287,0.27642854362409863,scr2012,avaConv,wind
AL,h0288,0.2973548321183391,scr2012,avaConv,wind
AT,h0241,0.14438881257598132,scr2012,avaConv,wind
AT,h0242,0.2626901878429032,scr2012,avaConv,wind
AT,h0243,0.3875595859683131,scr2012,avaConv,wind
AT,h0244,0.3934519673257931,scr2012,avaConv,wind
AT,h0245,0.38870709090447086,scr2012,avaConv,wind
AT,h0246,0.37025251591566893,scr2012,avaConv,wind
AT,h0247,0.23124135328696607,scr2012,avaConv,wind
AT,h0248,0.10883651328951316,scr2012,avaConv,wind
AT,h0249,0.008885684074873466,scr2012,avaConv,wind
AT,h0250,0.01444935529453861,scr2012,avaConv,wind
AT,h0251,0.02468715709716969,scr2012,avaConv,wind
AT,h0252,0.0376839465321095,scr2012,avaConv,wind
AT,h0253,0.028251002698100984,scr2012,avaConv,wind
AT,h0254,0.015408041890016915,scr2012,avaConv,wind
AT,h0255,0.00012929261233633532,scr2012,avaConv,wind
AT,h0256,0.00013967544396612894,scr2012,avaConv,wind
AT,h0257,0.00013065368916646242,scr2012,avaConv,wind
AT,h0258,0.00012131790159104903,scr2012,avaConv,wind
AT,h0259,0.0073055204949514195,scr2012,avaConv,wind
AT,h0260,0.01932353581945824,scr2012,avaConv,wind
AT,h0261,0.03574820599776435,scr2012,avaConv,wind
AT,h0262,0.04599639006266266,scr2012,avaConv,wind
AT,h0263,0.053734459502120316,scr2012,avaConv,wind
AT,h0264,0.05872366784194527,scr2012,avaConv,wind
AT,h0265,0.13938534121905266,scr2012,avaConv,wind
AT,h0266,0.23119929943571516,scr2012,avaConv,wind
AT,h0267,0.3268461494058923,scr2012,avaConv,wind
AT,h0268,0.34291812961327334,scr2012,avaConv,wind
AT,h0269,0.3490289739269188,scr2012,avaConv,wind
AT,h0270,0.35802178531628726,scr2012,avaConv,wind
AT,h0271,0.2797562725385651,scr2012,avaConv,wind
AT,h0272,0.205962883766443,scr2012,avaConv,wind
AT,h0273,0.13104266159803948,scr2012,avaConv,wind
AT,h0274,0.13204009264960137,scr2012,avaConv,wind
AT,h0275,0.13054407991499556,scr2012,avaConv,wind
AT,h0276,0.126991590360886,scr2012,avaConv,wind
AT,h0277,0.08050475119800711,scr2012,avaConv,wind
AT,h0278,0.03746057328150925,scr2012,avaConv,wind
AT,h0279,0.0006321809130928603,scr2012,avaConv,wind
AT,h0280,0.0002648595453287369,scr2012,avaConv,wind
AT,h0281,0.00012797303533927876,scr2012,avaConv,wind
AT,h0282,0.00015826173531249216,scr2012,avaConv,wind
AT,h0283,0.0012872432477503022,scr2012,avaConv,wind
AT,h0284,0.002407704455947338,scr2012,avaConv,wind
AT,h0285,0.0034111425803726764,scr2012,avaConv,wind
AT,h0286,0.002928527899499341,scr2012,avaConv,wind
AT,h0287,0.0023180361131006377,scr2012,avaConv,wind
AT,h0288,0.0018670859273104373,scr2012,avaConv,wind
BA,h0241,0.09958164489220984,scr2012,avaConv,wind
BA,h0242,0.0628486072184978,scr2012,avaConv,wind
BA,h0243,0.0354245654273761,scr2012,avaConv,wind
BA,h0244,0.04090927434508435,scr2012,avaConv,wind
BA,h0245,0.04645624265677864,scr2012,avaConv,wind
BA,h0246,0.05192029439586575,scr2012,avaConv,wind
BA,h0247,0.04858148095647669,scr2012,avaConv,wind
BA,h0248,0.04684718692599077,scr2012,avaConv,wind
BA,h0249,0.046547804910006874,scr2012,avaConv,wind
BA,h0250,0.05705207706351299,scr2012,avaConv,wind
BA,h0251,0.06823116016279906,scr2012,avaConv,wind
BA,h0252,0.080919593428495,scr2012,avaConv,wind
BA,h0253,0.09640680597577268,scr2012,avaConv,wind
BA,h0254,0.10505167875615441,scr2012,avaConv,wind
BA,h0255,0.10284319938146613,scr2012,avaConv,wind
BA,h0256,0.08900451356945008,scr2012,avaConv,wind
BA,h0257,0.07194242730383565,scr2012,avaConv,wind
BA,h0258,0.05728501230377421,scr2012,avaConv,wind
BA,h0259,0.042151186942117565,scr2012,avaConv,wind
BA,h0260,0.03302462421848937,scr2012,avaConv,wind
BA,h0261,0.03075526779110573,scr2012,avaConv,wind
BA,h0262,0.038991753154349704,scr2012,avaConv,wind
BA,h0263,0.054211695350028205,scr2012,avaConv,wind
BA,h0264,0.07251114573914844,scr2012,avaConv,wind
BA,h0265,0.06303825732448856,scr2012,avaConv,wind
BA,h0266,0.047689769790913245,scr2012,avaConv,wind
BA,h0267,0.028422730623296612,scr2012,avaConv,wind
BA,h0268,0.028410006489381745,scr2012,avaConv,wind
BA,h0269,0.02703109452589756,scr2012,avaConv,wind
BA,h0270,0.02434220320115529,scr2012,avaConv,wind
BA,h0271,0.04468104612888293,scr2012,avaConv,wind
BA,h0272,0.06569144110440782,scr2012,avaConv,wind
BA,h0273,0.08688597451393196,scr2012,avaConv,wind
BA,h0274,0.07941109308615153,scr2012,avaConv,wind
BA,h0275,0.07264576849058146,scr2012,avaConv,wind
BA,h0276,0.06594773334746158,scr2012,avaConv,wind
BA,h0277,0.053064388688839274,scr2012,avaConv,wind
BA,h0278,0.040681229977569185,scr2012,avaConv,wind
BA,h0279,0.028430189249441767,scr2012,avaConv,wind
BA,h0280,0.02247667585542154,scr2012,avaConv,wind
BA,h0281,0.017759429678187433,scr2012,avaConv,wind
BA,h0282,0.015812347934630475,scr2012,avaConv,wind
BA,h0283,0.011187421137768072,scr2012,avaConv,wind
BA,h0284,0.008141701152039651,scr2012,avaConv,wind
BA,h0285,0.005615426712659425,scr2012,avaConv,wind
BA,h0286,0.007590224449778876,scr2012,avaConv,wind
BA,h0287,0.010350317564996105,scr2012,avaConv,wind
BA,h0288,0.01400581013888305,scr2012,avaConv,wind
BE,h0241,0.2759186253884944,scr2012,avaConv,wind
BE,h0242,0.5427484323024823,scr2012,avaConv,wind
BE,h0243,0.8150733450760278,scr2012,avaConv,wind
BE,h0244,0.8321001864178643,scr2012,avaConv,wind
BE,h0245,0.8392590589937583,scr2012,avaConv,wind
BE,h0246,0.8323177562207287,scr2012,avaConv,wind
BE,h0247,0.5686185790774736,scr2012,avaConv,wind
BE,h0248,0.30722766805634955,scr2012,avaConv,wind
BE,h0249,0.05810182412329943,scr2012,avaConv,wind
BE,h0250,0.054730785648299356,scr2012,avaConv,wind
BE,h0251,0.052495659152813665,scr2012,avaConv,wind
BE,h0252,0.05231568780197241,scr2012,avaConv,wind
BE,h0253,0.12883076832919926,scr2012,avaConv,wind
BE,h0254,0.2094817197298859,scr2012,avaConv,wind
BE,h0255,0.295607977477338,scr2012,avaConv,wind
BE,h0256,0.31363650607545634,scr2012,avaConv,wind
BE,h0257,0.3389065695733662,scr2012,avaConv,wind
BE,h0258,0.36897866891923364,scr2012,avaConv,wind
BE,h0259,0.333794733737105,scr2012,avaConv,wind
BE,h0260,0.28446932539014447,scr2012,avaConv,wind
BE,h0261,0.21932482879576526,scr2012,avaConv,wind
BE,h0262,0.20676833161292205,scr2012,avaConv,wind
BE,h0263,0.19720161936663255,scr2012,avaConv,wind
BE,h0264,0.19442622856688294,scr2012,avaConv,wind
BE,h0265,0.15198428036554656,scr2012,avaConv,wind
BE,h0266,0.11923133356162359,scr2012,avaConv,wind
BE,h0267,0.09139861090623176,scr2012,avaConv,wind
BE,h0268,0.11076523828182136,scr2012,avaConv,wind
BE,h0269,0.12568725127377411,scr2012,avaConv,wind
BE,h0270,0.13176424406036014,scr2012,avaConv,wind
BE,h0271,0.2310002770157029,scr2012,avaConv,wind
BE,h0272,0.3093442242839021,scr2012,avaConv,wind
BE,h0273,0.37141067892116647,scr2012,avaConv,wind
BE,h0274,0.3297312157465071,scr2012,avaConv,wind
