region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.34547837279772703,scr1995,avaConv,runOfRiver
AT,h0410,0.34235658913703804,scr1995,avaConv,runOfRiver
AT,h0411,0.33923260092919943,scr1995,avaConv,runOfRiver
AT,h0412,0.33923260092919943,scr1995,avaConv,runOfRiver
AT,h0413,0.33923260092919943,scr1995,avaConv,runOfRiver
AT,h0414,0.33923260092919943,scr1995,avaConv,runOfRiver
AT,h0415,0.3385658932484296,scr1995,avaConv,runOfRiver
AT,h0416,0.3378990840724002,scr1995,avaConv,runOfRiver
AT,h0417,0.3372321731918825,scr1995,avaConv,runOfRiver
AT,h0418,0.3372321731918825,scr1995,avaConv,runOfRiver
AT,h0419,0.3372321731918825,scr1995,avaConv,runOfRiver
AT,h0420,0.3372321731918825,scr1995,avaConv,runOfRiver
AT,h0421,0.3380307612458588,scr1995,avaConv,runOfRiver
AT,h0422,0.33882920352364065,scr1995,avaConv,runOfRiver
AT,h0423,0.33962750038406436,scr1995,avaConv,runOfRiver
AT,h0424,0.33962750038406436,scr1995,avaConv,runOfRiver
AT,h0425,0.33962750038406436,scr1995,avaConv,runOfRiver
AT,h0426,0.33962750038406436,scr1995,avaConv,runOfRiver
AT,h0427,0.3418388959310479,scr1995,avaConv,runOfRiver
AT,h0428,0.34404918509455457,scr1995,avaConv,runOfRiver
AT,h0429,0.34625837530945514,scr1995,avaConv,runOfRiver
AT,h0430,0.34625837530945514,scr1995,avaConv,runOfRiver
AT,h0431,0.34625837530945514,scr1995,avaConv,runOfRiver
AT,h0432,0.34625837530945514,scr1995,avaConv,runOfRiver
AT,h0433,0.34086494311100973,scr1995,avaConv,runOfRiver
AT,h0434,0.33546490139065055,scr1995,avaConv,runOfRiver
AT,h0435,0.3300581389646708,scr1995,avaConv,runOfRiver
AT,h0436,0.3300581389646708,scr1995,avaConv,runOfRiver
AT,h0437,0.3300581389646708,scr1995,avaConv,runOfRiver
AT,h0438,0.3300581389646708,scr1995,avaConv,runOfRiver
AT,h0439,0.32694194438859525,scr1995,avaConv,runOfRiver
AT,h0440,0.3238234612578785,scr1995,avaConv,runOfRiver
AT,h0441,0.3207026666453182,scr1995,avaConv,runOfRiver
AT,h0442,0.3207026666453182,scr1995,avaConv,runOfRiver
AT,h0443,0.3207026666453182,scr1995,avaConv,runOfRiver
AT,h0444,0.3207026666453182,scr1995,avaConv,runOfRiver
AT,h0445,0.31496291991813463,scr1995,avaConv,runOfRiver
AT,h0446,0.3092151426618128,scr1995,avaConv,runOfRiver
AT,h0447,0.3034591803058484,scr1995,avaConv,runOfRiver
AT,h0448,0.3034591803058484,scr1995,avaConv,runOfRiver
AT,h0449,0.3034591803058484,scr1995,avaConv,runOfRiver
AT,h0450,0.3034591803058484,scr1995,avaConv,runOfRiver
AT,h0451,0.2975174839114876,scr1995,avaConv,runOfRiver
AT,h0452,0.29156673830736535,scr1995,avaConv,runOfRiver
AT,h0453,0.28560675359040255,scr1995,avaConv,runOfRiver
AT,h0454,0.28560675359040255,scr1995,avaConv,runOfRiver
AT,h0455,0.28560675359040255,scr1995,avaConv,runOfRiver
AT,h0456,0.28560675359040255,scr1995,avaConv,runOfRiver
AT,h0457,0.284294152899857,scr1995,avaConv,runOfRiver
AT,h0458,0.2829810932383894,scr1995,avaConv,runOfRiver
AT,h0459,0.2816675724273845,scr1995,avaConv,runOfRiver
AT,h0460,0.2816675724273845,scr1995,avaConv,runOfRiver
AT,h0461,0.2816675724273845,scr1995,avaConv,runOfRiver
AT,h0462,0.2816675724273845,scr1995,avaConv,runOfRiver
AT,h0463,0.2775148189337322,scr1995,avaConv,runOfRiver
AT,h0464,0.2733573700939334,scr1995,avaConv,runOfRiver
AT,h0465,0.2691951531233508,scr1995,avaConv,runOfRiver
AT,h0466,0.2691951531233508,scr1995,avaConv,runOfRiver
AT,h0467,0.2691951531233508,scr1995,avaConv,runOfRiver
AT,h0468,0.2691951531233508,scr1995,avaConv,runOfRiver
AT,h0469,0.2647717041250121,scr1995,avaConv,runOfRiver
AT,h0470,0.2603427055322025,scr1995,avaConv,runOfRiver
AT,h0471,0.2559080617380096,scr1995,avaConv,runOfRiver
AT,h0472,0.2559080617380096,scr1995,avaConv,runOfRiver
AT,h0473,0.2559080617380096,scr1995,avaConv,runOfRiver
AT,h0474,0.2559080617380096,scr1995,avaConv,runOfRiver
AT,h0475,0.25541452084098765,scr1995,avaConv,runOfRiver
AT,h0476,0.2549209087654879,scr1995,avaConv,runOfRiver
AT,h0477,0.2544272253725162,scr1995,avaConv,runOfRiver
AT,h0478,0.2544272253725162,scr1995,avaConv,runOfRiver
AT,h0479,0.2544272253725162,scr1995,avaConv,runOfRiver
AT,h0480,0.2544272253725162,scr1995,avaConv,runOfRiver
AT,h0481,0.2551194930144563,scr1995,avaConv,runOfRiver
AT,h0482,0.2558116205262902,scr1995,avaConv,runOfRiver
AT,h0483,0.2565036082904263,scr1995,avaConv,runOfRiver
AT,h0484,0.2565036082904263,scr1995,avaConv,runOfRiver
AT,h0485,0.2565036082904263,scr1995,avaConv,runOfRiver
AT,h0486,0.2565036082904263,scr1995,avaConv,runOfRiver
AT,h0487,0.26309451647915255,scr1995,avaConv,runOfRiver
AT,h0488,0.26967307445983396,scr1995,avaConv,runOfRiver
AT,h0489,0.27623958787163744,scr1995,avaConv,runOfRiver
AT,h0490,0.27623958787163744,scr1995,avaConv,runOfRiver
AT,h0491,0.27623958787163744,scr1995,avaConv,runOfRiver
AT,h0492,0.27623958787163744,scr1995,avaConv,runOfRiver
AT,h0493,0.2752670953448313,scr1995,avaConv,runOfRiver
AT,h0494,0.2742943437298811,scr1995,avaConv,runOfRiver
AT,h0495,0.2733213320907416,scr1995,avaConv,runOfRiver
AT,h0496,0.2733213320907416,scr1995,avaConv,runOfRiver
AT,h0497,0.2733213320907416,scr1995,avaConv,runOfRiver
AT,h0498,0.2733213320907416,scr1995,avaConv,runOfRiver
AT,h0499,0.2730950895237333,scr1995,avaConv,runOfRiver
AT,h0500,0.27286883284046715,scr1995,avaConv,runOfRiver
AT,h0501,0.2726425620290296,scr1995,avaConv,runOfRiver
AT,h0502,0.2726425620290296,scr1995,avaConv,runOfRiver
AT,h0503,0.2726425620290296,scr1995,avaConv,runOfRiver
AT,h0504,0.2726425620290296,scr1995,avaConv,runOfRiver
CH,h0337,0.36593601980215573,scr1995,avaConv,runOfRiver
CH,h0338,0.3643983933545547,scr1995,avaConv,runOfRiver
CH,h0339,0.36286057369879754,scr1995,avaConv,runOfRiver
CH,h0340,0.36286057369879754,scr1995,avaConv,runOfRiver
CH,h0341,0.36286057369879754,scr1995,avaConv,runOfRiver
CH,h0342,0.36286057369879754,scr1995,avaConv,runOfRiver
CH,h0343,0.36041672786854895,scr1995,avaConv,runOfRiver
CH,h0344,0.3579723887338687,scr1995,avaConv,runOfRiver
CH,h0345,0.3555275528415287,scr1995,avaConv,runOfRiver
CH,h0346,0.3555275528415287,scr1995,avaConv,runOfRiver
CH,h0347,0.3555275528415287,scr1995,avaConv,runOfRiver
CH,h0348,0.3555275528415287,scr1995,avaConv,runOfRiver
CH,h0349,0.3534111242783362,scr1995,avaConv,runOfRiver
CH,h0350,0.3512943186704216,scr1995,avaConv,runOfRiver
CH,h0351,0.34917713369020864,scr1995,avaConv,runOfRiver
CH,h0352,0.34917713369020864,scr1995,avaConv,runOfRiver
CH,h0353,0.34917713369020864,scr1995,avaConv,runOfRiver
CH,h0354,0.34917713369020864,scr1995,avaConv,runOfRiver
CH,h0355,0.3438038216438324,scr1995,avaConv,runOfRiver
CH,h0356,0.3384280129691527,scr1995,avaConv,runOfRiver
CH,h0357,0.3330496670770984,scr1995,avaConv,runOfRiver
CH,h0358,0.3330496670770984,scr1995,avaConv,runOfRiver
CH,h0359,0.3330496670770984,scr1995,avaConv,runOfRiver
CH,h0360,0.3330496670770984,scr1995,avaConv,runOfRiver
CH,h0361,0.331527432759393,scr1995,avaConv,runOfRiver
CH,h0362,0.33000499100373315,scr1995,avaConv,runOfRiver
CH,h0363,0.3284823408319715,scr1995,avaConv,runOfRiver
CH,h0364,0.3284823408319715,scr1995,avaConv,runOfRiver
CH,h0365,0.3284823408319715,scr1995,avaConv,runOfRiver
CH,h0366,0.3284823408319715,scr1995,avaConv,runOfRiver
CH,h0367,0.3267997798350897,scr1995,avaConv,runOfRiver
CH,h0368,0.3251169618706312,scr1995,avaConv,runOfRiver
CH,h0369,0.3234338855798584,scr1995,avaConv,runOfRiver
CH,h0370,0.3234338855798584,scr1995,avaConv,runOfRiver
CH,h0371,0.3234338855798584,scr1995,avaConv,runOfRiver
CH,h0372,0.3234338855798584,scr1995,avaConv,runOfRiver
CH,h0373,0.32038123460801515,scr1995,avaConv,runOfRiver
CH,h0374,0.31732772137597953,scr1995,avaConv,runOfRiver
CH,h0375,0.3142733374143619,scr1995,avaConv,runOfRiver
CH,h0376,0.3142733374143619,scr1995,avaConv,runOfRiver
CH,h0377,0.3142733374143619,scr1995,avaConv,runOfRiver
CH,h0378,0.3142733374143619,scr1995,avaConv,runOfRiver
CH,h0379,0.3077671687412066,scr1995,avaConv,runOfRiver
CH,h0380,0.3012569274902823,scr1995,avaConv,runOfRiver
CH,h0381,0.2947425239686201,scr1995,avaConv,runOfRiver
CH,h0382,0.2947425239686201,scr1995,avaConv,runOfRiver
CH,h0383,0.2947425239686201,scr1995,avaConv,runOfRiver
CH,h0384,0.2947425239686201,scr1995,avaConv,runOfRiver
CH,h0385,0.2886545998546921,scr1995,avaConv,runOfRiver
CH,h0386,0.2825628838884171,scr1995,avaConv,runOfRiver
CH,h0387,0.2764672929829801,scr1995,avaConv,runOfRiver
CH,h0388,0.2764672929829801,scr1995,avaConv,runOfRiver
CH,h0389,0.2764672929829801,scr1995,avaConv,runOfRiver
CH,h0390,0.2764672929829801,scr1995,avaConv,runOfRiver
CH,h0391,0.27255642303880556,scr1995,avaConv,runOfRiver
CH,h0392,0.26864390041313935,scr1995,avaConv,runOfRiver
CH,h0393,0.26472970070398827,scr1995,avaConv,runOfRiver
CH,h0394,0.26472970070398827,scr1995,avaConv,runOfRiver
CH,h0395,0.26472970070398827,scr1995,avaConv,runOfRiver
CH,h0396,0.26472970070398827,scr1995,avaConv,runOfRiver
CH,h0397,0.2599608502339955,scr1995,avaConv,runOfRiver
CH,h0398,0.25518942857530136,scr1995,avaConv,runOfRiver
CH,h0399,0.2504153870978387,scr1995,avaConv,runOfRiver
CH,h0400,0.2504153870978387,scr1995,avaConv,runOfRiver
CH,h0401,0.2504153870978387,scr1995,avaConv,runOfRiver
CH,h0402,0.2504153870978387,scr1995,avaConv,runOfRiver
CH,h0403,0.24620253001235606,scr1995,avaConv,runOfRiver
CH,h0404,0.24198755984000478,scr1995,avaConv,runOfRiver
CH,h0405,0.23777043944865958,scr1995,avaConv,runOfRiver
CH,h0406,0.23777043944865958,scr1995,avaConv,runOfRiver
CH,h0407,0.23777043944865958,scr1995,avaConv,runOfRiver
CH,h0408,0.23777043944865958,scr1995,avaConv,runOfRiver
CH,h0409,0.23263668558927358,scr1995,avaConv,runOfRiver
CH,h0410,0.227499619865333,scr1995,avaConv,runOfRiver
CH,h0411,0.2223591670554332,scr1995,avaConv,runOfRiver
CH,h0412,0.2223591670554332,scr1995,avaConv,runOfRiver
CH,h0413,0.2223591670554332,scr1995,avaConv,runOfRiver
CH,h0414,0.2223591670554332,scr1995,avaConv,runOfRiver
CH,h0415,0.2210896448250639,scr1995,avaConv,runOfRiver
CH,h0416,0.21981991018616928,scr1995,avaConv,runOfRiver
CH,h0417,0.21854996190772472,scr1995,avaConv,runOfRiver
CH,h0418,0.21854996190772472,scr1995,avaConv,runOfRiver
CH,h0419,0.21854996190772472,scr1995,avaConv,runOfRiver
CH,h0420,0.21854996190772472,scr1995,avaConv,runOfRiver
CH,h0421,0.21881845215621049,scr1995,avaConv,runOfRiver
CH,h0422,0.2190869328129954,scr1995,avaConv,runOfRiver
CH,h0423,0.2193554038898682,scr1995,avaConv,runOfRiver
CH,h0424,0.2193554038898682,scr1995,avaConv,runOfRiver
CH,h0425,0.2193554038898682,scr1995,avaConv,runOfRiver
CH,h0426,0.2193554038898682,scr1995,avaConv,runOfRiver
CH,h0427,0.2201394318604621,scr1995,avaConv,runOfRiver
CH,h0428,0.22092337850995908,scr1995,avaConv,runOfRiver
CH,h0429,0.22170724412789047,scr1995,avaConv,runOfRiver
CH,h0430,0.22170724412789047,scr1995,avaConv,runOfRiver
CH,h0431,0.22170724412789047,scr1995,avaConv,runOfRiver
CH,h0432,0.22170724412789047,scr1995,avaConv,runOfRiver
CH,h0433,0.21928376448039172,scr1995,avaConv,runOfRiver
CH,h0434,0.21685950462692943,scr1995,avaConv,runOfRiver
CH,h0435,0.21443445582143436,scr1995,avaConv,runOfRiver
CH,h0436,0.21443445582143436,scr1995,avaConv,runOfRiver
CH,h0437,0.21443445582143436,scr1995,avaConv,runOfRiver
CH,h0438,0.21443445582143436,scr1995,avaConv,runOfRiver
CH,h0439,0.21265240441325994,scr1995,avaConv,runOfRiver
CH,h0440,0.2108699187723711,scr1995,avaConv,runOfRiver
CH,h0441,0.209086995224191,scr1995,avaConv,runOfRiver
CH,h0442,0.209086995224191,scr1995,avaConv,runOfRiver
CH,h0443,0.209086995224191,scr1995,avaConv,runOfRiver
CH,h0444,0.209086995224191,scr1995,avaConv,runOfRiver
CH,h0445,0.2058351402338394,scr1995,avaConv,runOfRiver
CH,h0446,0.2025817938789903,scr1995,avaConv,runOfRiver
CH,h0447,0.1993269322325129,scr1995,avaConv,runOfRiver
CH,h0448,0.1993269322325129,scr1995,avaConv,runOfRiver
CH,h0449,0.1993269322325129,scr1995,avaConv,runOfRiver
CH,h0450,0.1993269322325129,scr1995,avaConv,runOfRiver
CH,h0451,0.1961998268966216,scr1995,avaConv,runOfRiver
CH,h0452,0.19307127884567415,scr1995,avaConv,runOfRiver
CH,h0453,0.1899412647926774,scr1995,avaConv,runOfRiver
CH,h0454,0.1899412647926774,scr1995,avaConv,runOfRiver
CH,h0455,0.1899412647926774,scr1995,avaConv,runOfRiver
CH,h0456,0.1899412647926774,scr1995,avaConv,runOfRiver
CH,h0457,0.18898382091637342,scr1995,avaConv,runOfRiver
CH,h0458,0.18802623700764065,scr1995,avaConv,runOfRiver
CH,h0459,0.1870685123575561,scr1995,avaConv,runOfRiver
CH,h0460,0.1870685123575561,scr1995,avaConv,runOfRiver
CH,h0461,0.1870685123575561,scr1995,avaConv,runOfRiver
CH,h0462,0.1870685123575561,scr1995,avaConv,runOfRiver
CH,h0463,0.18513626001148634,scr1995,avaConv,runOfRiver
CH,h0464,0.18320342614802457,scr1995,avaConv,runOfRiver
CH,h0465,0.1812700046776056,scr1995,avaConv,runOfRiver
CH,h0466,0.1812700046776056,scr1995,avaConv,runOfRiver
CH,h0467,0.1812700046776056,scr1995,avaConv,runOfRiver
CH,h0468,0.1812700046776056,scr1995,avaConv,runOfRiver
CH,h0469,0.17908498867553285,scr1995,avaConv,runOfRiver
CH,h0470,0.17689920557347613,scr1995,avaConv,runOfRiver
CH,h0471,0.17471264598473982,scr1995,avaConv,runOfRiver
CH,h0472,0.17471264598473982,scr1995,avaConv,runOfRiver
CH,h0473,0.17471264598473982,scr1995,avaConv,runOfRiver
CH,h0474,0.17471264598473982,scr1995,avaConv,runOfRiver
CH,h0475,0.17439241481527543,scr1995,avaConv,runOfRiver
CH,h0476,0.17407216676152482,scr1995,avaConv,runOfRiver
CH,h0477,0.17375190179277006,scr1995,avaConv,runOfRiver
CH,h0478,0.17375190179277006,scr1995,avaConv,runOfRiver
CH,h0479,0.17375190179277006,scr1995,avaConv,runOfRiver
CH,h0480,0.17375190179277006,scr1995,avaConv,runOfRiver
CH,h0481,0.17406924221324932,scr1995,avaConv,runOfRiver
CH,h0482,0.1743865660259701,scr1995,avaConv,runOfRiver
CH,h0483,0.17470387326081796,scr1995,avaConv,runOfRiver
CH,h0484,0.17470387326081796,scr1995,avaConv,runOfRiver
CH,h0485,0.17470387326081796,scr1995,avaConv,runOfRiver
CH,h0486,0.17470387326081796,scr1995,avaConv,runOfRiver
CH,h0487,0.17885721603298432,scr1995,avaConv,runOfRiver
CH,h0488,0.1830077865233625,scr1995,avaConv,runOfRiver
CH,h0489,0.1871556470833747,scr1995,avaConv,runOfRiver
CH,h0490,0.1871556470833747,scr1995,avaConv,runOfRiver
CH,h0491,0.1871556470833747,scr1995,avaConv,runOfRiver
CH,h0492,0.1871556470833747,scr1995,avaConv,runOfRiver
CH,h0493,0.1895865257797387,scr1995,avaConv,runOfRiver
CH,h0494,0.1920165049405095,scr1995,avaConv,runOfRiver
CH,h0495,0.19444559589141341,scr1995,avaConv,runOfRiver
CH,h0496,0.19444559589141341,scr1995,avaConv,runOfRiver
CH,h0497,0.19444559589141341,scr1995,avaConv,runOfRiver
CH,h0498,0.19444559589141341,scr1995,avaConv,runOfRiver
CH,h0499,0.19748047643015257,scr1995,avaConv,runOfRiver
CH,h0500,0.20051400759826737,scr1995,avaConv,runOfRiver
CH,h0501,0.20354620975912335,scr1995,avaConv,runOfRiver
CH,h0502,0.20354620975912335,scr1995,avaConv,runOfRiver
CH,h0503,0.20354620975912335,scr1995,avaConv,runOfRiver
CH,h0504,0.20354620975912335,scr1995,avaConv,runOfRiver
DE,h0337,0.3585709937758488,scr1995,avaConv,runOfRiver
DE,h0338,0.36199393295551097,scr1995,avaConv,runOfRiver
DE,h0339,0.365413635083381,scr1995,avaConv,runOfRiver
DE,h0340,0.365413635083381,scr1995,avaConv,runOfRiver
DE,h0341,0.365413635083381,scr1995,avaConv,runOfRiver
DE,h0342,0.365413635083381,scr1995,avaConv,runOfRiver
DE,h0343,0.3652720815971635,scr1995,avaConv,runOfRiver
DE,h0344,0.3651305226145102,scr1995,avaConv,runOfRiver
DE,h0345,0.3649889581330701,scr1995,avaConv,runOfRiver
DE,h0346,0.3649889581330701,scr1995,avaConv,runOfRiver
DE,h0347,0.3649889581330701,scr1995,avaConv,runOfRiver
DE,h0348,0.3649889581330701,scr1995,avaConv,runOfRiver
DE,h0349,0.3658426561701654,scr1995,avaConv,runOfRiver
DE,h0350,0.3666961546265457,scr1995,avaConv,runOfRiver
DE,h0351,0.36754945401472516,scr1995,avaConv,runOfRiver
DE,h0352,0.36754945401472516,scr1995,avaConv,runOfRiver
DE,h0353,0.36754945401472516,scr1995,avaConv,runOfRiver
DE,h0354,0.36754945401472516,scr1995,avaConv,runOfRiver
DE,h0355,0.3641507479193159,scr1995,avaConv,runOfRiver
DE,h0356,0.3607488615257909,scr1995,avaConv,runOfRiver
DE,h0357,0.3573437617589097,scr1995,avaConv,runOfRiver
DE,h0358,0.3573437617589097,scr1995,avaConv,runOfRiver
DE,h0359,0.3573437617589097,scr1995,avaConv,runOfRiver
DE,h0360,0.3573437617589097,scr1995,avaConv,runOfRiver
DE,h0361,0.3548538751228618,scr1995,avaConv,runOfRiver
DE,h0362,0.3523622417845167,scr1995,avaConv,runOfRiver
DE,h0363,0.34986884815730435,scr1995,avaConv,runOfRiver
DE,h0364,0.34986884815730435,scr1995,avaConv,runOfRiver
DE,h0365,0.34986884815730435,scr1995,avaConv,runOfRiver
DE,h0366,0.34986884815730435,scr1995,avaConv,runOfRiver
DE,h0367,0.3471585135872195,scr1995,avaConv,runOfRiver
DE,h0368,0.3444460679516579,scr1995,avaConv,runOfRiver
DE,h0369,0.3417314930044455,scr1995,avaConv,runOfRiver
DE,h0370,0.3417314930044455,scr1995,avaConv,runOfRiver
DE,h0371,0.3417314930044455,scr1995,avaConv,runOfRiver
DE,h0372,0.3417314930044455,scr1995,avaConv,runOfRiver
DE,h0373,0.33686595956206566,scr1995,avaConv,runOfRiver
DE,h0374,0.33199343197909237,scr1995,avaConv,runOfRiver
DE,h0375,0.32711379794118844,scr1995,avaConv,runOfRiver
DE,h0376,0.32711379794118844,scr1995,avaConv,runOfRiver
DE,h0377,0.32711379794118844,scr1995,avaConv,runOfRiver
DE,h0378,0.32711379794118844,scr1995,avaConv,runOfRiver
DE,h0379,0.32028140948448014,scr1995,avaConv,runOfRiver
DE,h0380,0.31343458301410054,scr1995,avaConv,runOfRiver
DE,h0381,0.30657297533002603,scr1995,avaConv,runOfRiver
DE,h0382,0.30657297533002603,scr1995,avaConv,runOfRiver
DE,h0383,0.30657297533002603,scr1995,avaConv,runOfRiver
DE,h0384,0.30657297533002603,scr1995,avaConv,runOfRiver
DE,h0385,0.3015756026073926,scr1995,avaConv,runOfRiver
DE,h0386,0.2965700861869568,scr1995,avaConv,runOfRiver
DE,h0387,0.29155627752615065,scr1995,avaConv,runOfRiver
DE,h0388,0.29155627752615065,scr1995,avaConv,runOfRiver
DE,h0389,0.29155627752615065,scr1995,avaConv,runOfRiver
DE,h0390,0.29155627752615065,scr1995,avaConv,runOfRiver
DE,h0391,0.2890068732413127,scr1995,avaConv,runOfRiver
DE,h0392,0.2864552701697184,scr1995,avaConv,runOfRiver
DE,h0393,0.2839014472500211,scr1995,avaConv,runOfRiver
DE,h0394,0.2839014472500211,scr1995,avaConv,runOfRiver
DE,h0395,0.2839014472500211,scr1995,avaConv,runOfRiver
DE,h0396,0.2839014472500211,scr1995,avaConv,runOfRiver
DE,h0397,0.27986889320139774,scr1995,avaConv,runOfRiver
DE,h0398,0.2758306771910969,scr1995,avaConv,runOfRiver
DE,h0399,0.27178671044169933,scr1995,avaConv,runOfRiver
DE,h0400,0.27178671044169933,scr1995,avaConv,runOfRiver
DE,h0401,0.27178671044169933,scr1995,avaConv,runOfRiver
DE,h0402,0.27178671044169933,scr1995,avaConv,runOfRiver
DE,h0403,0.2686543842113954,scr1995,avaConv,runOfRiver
DE,h0404,0.2655185184277862,scr1995,avaConv,runOfRiver
DE,h0405,0.2623790685491386,scr1995,avaConv,runOfRiver
DE,h0406,0.2623790685491386,scr1995,avaConv,runOfRiver
DE,h0407,0.2623790685491386,scr1995,avaConv,runOfRiver
DE,h0408,0.2623790685491386,scr1995,avaConv,runOfRiver
DE,h0409,0.2588338147503164,scr1995,avaConv,runOfRiver
DE,h0410,0.2552838763989176,scr1995,avaConv,runOfRiver
DE,h0411,0.2517291844277766,scr1995,avaConv,runOfRiver
DE,h0412,0.2517291844277766,scr1995,avaConv,runOfRiver
DE,h0413,0.2517291844277766,scr1995,avaConv,runOfRiver
DE,h0414,0.2517291844277766,scr1995,avaConv,runOfRiver
DE,h0415,0.2509250507829148,scr1995,avaConv,runOfRiver
DE,h0416,0.2501206698216558,scr1995,avaConv,runOfRiver
DE,h0417,0.2493160407039495,scr1995,avaConv,runOfRiver
DE,h0418,0.2493160407039495,scr1995,avaConv,runOfRiver
DE,h0419,0.2493160407039495,scr1995,avaConv,runOfRiver
DE,h0420,0.2493160407039495,scr1995,avaConv,runOfRiver
DE,h0421,0.24978026611992535,scr1995,avaConv,runOfRiver
DE,h0422,0.2502444088257053,scr1995,avaConv,runOfRiver
