region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr1995,avaConv,solar
AL,h0338,0.0,scr1995,avaConv,solar
AL,h0339,0.0,scr1995,avaConv,solar
AL,h0340,0.0005379260364276599,scr1995,avaConv,solar
AL,h0341,0.026752409069527375,scr1995,avaConv,solar
AL,h0342,0.10138564764175018,scr1995,avaConv,solar
AL,h0343,0.22772647140544003,scr1995,avaConv,solar
AL,h0344,0.3679463479594805,scr1995,avaConv,solar
AL,h0345,0.4890379814629265,scr1995,avaConv,solar
AL,h0346,0.6125319449094131,scr1995,avaConv,solar
AL,h0347,0.6914934527524007,scr1995,avaConv,solar
AL,h0348,0.7469934207443023,scr1995,avaConv,solar
AL,h0349,0.7289733263259317,scr1995,avaConv,solar
AL,h0350,0.6508232800048206,scr1995,avaConv,solar
AL,h0351,0.5002311898456406,scr1995,avaConv,solar
AL,h0352,0.2935347450997215,scr1995,avaConv,solar
AL,h0353,0.1167316097638651,scr1995,avaConv,solar
AL,h0354,0.030230732707494924,scr1995,avaConv,solar
AL,h0355,0.005676009089508704,scr1995,avaConv,solar
AL,h0356,0.004894947588833578,scr1995,avaConv,solar
AL,h0357,0.0,scr1995,avaConv,solar
AL,h0358,0.0,scr1995,avaConv,solar
AL,h0359,0.0,scr1995,avaConv,solar
AL,h0360,0.0,scr1995,avaConv,solar
AL,h0361,0.0,scr1995,avaConv,solar
AL,h0362,0.0,scr1995,avaConv,solar
AL,h0363,0.0,scr1995,avaConv,solar
AL,h0364,0.0,scr1995,avaConv,solar
AL,h0365,0.019627571396028786,scr1995,avaConv,solar
AL,h0366,0.08408065365976337,scr1995,avaConv,solar
AL,h0367,0.20860353555638467,scr1995,avaConv,solar
AL,h0368,0.3584623775018628,scr1995,avaConv,solar
AL,h0369,0.5099418025130467,scr1995,avaConv,solar
AL,h0370,0.6449535956534618,scr1995,avaConv,solar
AL,h0371,0.7425865601061138,scr1995,avaConv,solar
AL,h0372,0.7820302283268469,scr1995,avaConv,solar
AL,h0373,0.7210327625434397,scr1995,avaConv,solar
AL,h0374,0.5901667898824208,scr1995,avaConv,solar
AL,h0375,0.4271581891759701,scr1995,avaConv,solar
AL,h0376,0.25173427812547466,scr1995,avaConv,solar
AL,h0377,0.10492963073699495,scr1995,avaConv,solar
AL,h0378,0.023103490394692228,scr1995,avaConv,solar
AL,h0379,0.0020445349070183604,scr1995,avaConv,solar
AL,h0380,0.0018423673695768415,scr1995,avaConv,solar
AL,h0381,0.0,scr1995,avaConv,solar
AL,h0382,0.0,scr1995,avaConv,solar
AL,h0383,0.0,scr1995,avaConv,solar
AL,h0384,0.0,scr1995,avaConv,solar
AL,h0385,0.0,scr1995,avaConv,solar
AL,h0386,0.0,scr1995,avaConv,solar
AL,h0387,0.0,scr1995,avaConv,solar
AL,h0388,0.0,scr1995,avaConv,solar
AL,h0389,0.015510232350417935,scr1995,avaConv,solar
AL,h0390,0.07432051427037133,scr1995,avaConv,solar
AL,h0391,0.193547778966024,scr1995,avaConv,solar
AL,h0392,0.346280695294366,scr1995,avaConv,solar
