region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0379,0.16408555729113808,scr1995,avaConv,wind
AL,h0380,0.08114266511716903,scr1995,avaConv,wind
AL,h0381,0.006135311527945567,scr1995,avaConv,wind
AL,h0382,0.0035823203192778715,scr1995,avaConv,wind
AL,h0383,0.0017231027999396044,scr1995,avaConv,wind
AL,h0384,0.0007725508540380204,scr1995,avaConv,wind
AL,h0385,0.12579782188789043,scr1995,avaConv,wind
AL,h0386,0.2858695466688102,scr1995,avaConv,wind
AL,h0387,0.459402095081699,scr1995,avaConv,wind
AL,h0388,0.44858915131164,scr1995,avaConv,wind
AL,h0389,0.43445781529442695,scr1995,avaConv,wind
AL,h0390,0.4165123283227776,scr1995,avaConv,wind
AL,h0391,0.28147198756412406,scr1995,avaConv,wind
AL,h0392,0.1535070278472731,scr1995,avaConv,wind
AL,h0393,0.04237699035903536,scr1995,avaConv,wind
AL,h0394,0.026118302509869667,scr1995,avaConv,wind
AL,h0395,0.013365674443993832,scr1995,avaConv,wind
AL,h0396,0.004840990167272662,scr1995,avaConv,wind
AL,h0397,0.008596256174360073,scr1995,avaConv,wind
AL,h0398,0.016744965811169105,scr1995,avaConv,wind
AL,h0399,0.03157303882832273,scr1995,avaConv,wind
AL,h0400,0.04441157231137586,scr1995,avaConv,wind
AL,h0401,0.06816938123213745,scr1995,avaConv,wind
AL,h0402,0.10121065909286171,scr1995,avaConv,wind
AL,h0403,0.21711201514143574,scr1995,avaConv,wind
AL,h0404,0.3367239946850519,scr1995,avaConv,wind
AL,h0405,0.4522961103175744,scr1995,avaConv,wind
AL,h0406,0.46893727142575425,scr1995,avaConv,wind
AL,h0407,0.483754232215583,scr1995,avaConv,wind
AL,h0408,0.4929104589694266,scr1995,avaConv,wind
AL,h0409,0.3687764690468733,scr1995,avaConv,wind
AL,h0410,0.24052836365308486,scr1995,avaConv,wind
AL,h0411,0.11878051693511887,scr1995,avaConv,wind
AL,h0412,0.1036291259296885,scr1995,avaConv,wind
AL,h0413,0.08916142716939554,scr1995,avaConv,wind
AL,h0414,0.07534790347362012,scr1995,avaConv,wind
AL,h0415,0.05116704785892667,scr1995,avaConv,wind
AL,h0416,0.03250036549954671,scr1995,avaConv,wind
AL,h0417,0.019227713709163066,scr1995,avaConv,wind
AL,h0418,0.019673130109120675,scr1995,avaConv,wind
AL,h0419,0.021783428500347903,scr1995,avaConv,wind
AL,h0420,0.025820680167596366,scr1995,avaConv,wind
AL,h0421,0.02003743835302753,scr1995,avaConv,wind
AL,h0422,0.01487395235942251,scr1995,avaConv,wind
AL,h0423,0.014922598261704292,scr1995,avaConv,wind
AL,h0424,0.041080233206618695,scr1995,avaConv,wind
AL,h0425,0.10190165848330121,scr1995,avaConv,wind
AL,h0426,0.19887006839199667,scr1995,avaConv,wind
AL,h0427,0.20698102736452514,scr1995,avaConv,wind
AL,h0428,0.18031004744589024,scr1995,avaConv,wind
AL,h0429,0.12144949727430812,scr1995,avaConv,wind
AL,h0430,0.13434234940881623,scr1995,avaConv,wind
AL,h0431,0.14844345947577928,scr1995,avaConv,wind
AL,h0432,0.16096301089482254,scr1995,avaConv,wind
AL,h0433,0.10284177913418391,scr1995,avaConv,wind
AL,h0434,0.04630735930683599,scr1995,avaConv,wind
AL,h0435,0.00037712260935163477,scr1995,avaConv,wind
AL,h0436,0.0011551058647967434,scr1995,avaConv,wind
AL,h0437,0.0026555104919848446,scr1995,avaConv,wind
AL,h0438,0.004860087091854879,scr1995,avaConv,wind
AL,h0439,0.0038629912539044284,scr1995,avaConv,wind
AL,h0440,0.0022084202413074528,scr1995,avaConv,wind
AL,h0441,0.0,scr1995,avaConv,wind
AL,h0442,0.0,scr1995,avaConv,wind
AL,h0443,0.0,scr1995,avaConv,wind
AL,h0444,0.0,scr1995,avaConv,wind
AL,h0445,0.00450981130444551,scr1995,avaConv,wind
AL,h0446,0.009673188969485947,scr1995,avaConv,wind
AL,h0447,0.014793240178001314,scr1995,avaConv,wind
AL,h0448,0.013411766801687089,scr1995,avaConv,wind
AL,h0449,0.012948533035617073,scr1995,avaConv,wind
AL,h0450,0.01378876075036881,scr1995,avaConv,wind
AL,h0451,0.02410234944048099,scr1995,avaConv,wind
AL,h0452,0.03716832891715628,scr1995,avaConv,wind
AL,h0453,0.04947730582407696,scr1995,avaConv,wind
AL,h0454,0.048630945284517973,scr1995,avaConv,wind
AL,h0455,0.042512388389550154,scr1995,avaConv,wind
AL,h0456,0.03419584943685922,scr1995,avaConv,wind
AL,h0457,0.027211875739721496,scr1995,avaConv,wind
AL,h0458,0.022151697321048696,scr1995,avaConv,wind
AL,h0459,0.01877687124219571,scr1995,avaConv,wind
AL,h0460,0.01555642873096844,scr1995,avaConv,wind
AL,h0461,0.012520285555056703,scr1995,avaConv,wind
AL,h0462,0.010031945387072262,scr1995,avaConv,wind
AL,h0463,0.005567786337828723,scr1995,avaConv,wind
AL,h0464,0.002307304689687242,scr1995,avaConv,wind
AL,h0465,0.0001083923313769698,scr1995,avaConv,wind
AL,h0466,0.0,scr1995,avaConv,wind
AL,h0467,0.0,scr1995,avaConv,wind
AL,h0468,0.0,scr1995,avaConv,wind
AL,h0469,0.0,scr1995,avaConv,wind
AL,h0470,0.0,scr1995,avaConv,wind
AL,h0471,0.00011727979993467057,scr1995,avaConv,wind
AL,h0472,0.00010772196270673045,scr1995,avaConv,wind
AL,h0473,0.0003299103210637449,scr1995,avaConv,wind
AL,h0474,0.0010416424065492682,scr1995,avaConv,wind
AL,h0475,0.0009784943477620567,scr1995,avaConv,wind
AL,h0476,0.000637401648572668,scr1995,avaConv,wind
AL,h0477,0.0,scr1995,avaConv,wind
AL,h0478,0.0,scr1995,avaConv,wind
AL,h0479,0.0,scr1995,avaConv,wind
AL,h0480,0.0004304681177114186,scr1995,avaConv,wind
AL,h0481,0.0008531554139867436,scr1995,avaConv,wind
AL,h0482,0.0018271395148753238,scr1995,avaConv,wind
AL,h0483,0.0031649993388926465,scr1995,avaConv,wind
AL,h0484,0.006449738431448444,scr1995,avaConv,wind
AL,h0485,0.011741266343454035,scr1995,avaConv,wind
AL,h0486,0.020640053237574982,scr1995,avaConv,wind
AL,h0487,0.028458778730104706,scr1995,avaConv,wind
AL,h0488,0.03853313893907912,scr1995,avaConv,wind
AL,h0489,0.04771723753335082,scr1995,avaConv,wind
AL,h0490,0.059409936814570595,scr1995,avaConv,wind
AL,h0491,0.06888033011998981,scr1995,avaConv,wind
AL,h0492,0.07720922605379711,scr1995,avaConv,wind
AL,h0493,0.05015589680870765,scr1995,avaConv,wind
AL,h0494,0.02297149083066457,scr1995,avaConv,wind
AL,h0495,0.00011413648640261769,scr1995,avaConv,wind
AL,h0496,0.00010660322394521302,scr1995,avaConv,wind
AL,h0497,0.00015269183958260073,scr1995,avaConv,wind
AL,h0498,0.0005009033861689516,scr1995,avaConv,wind
AL,h0499,0.040506571335768966,scr1995,avaConv,wind
AL,h0500,0.0931103979857341,scr1995,avaConv,wind
AL,h0501,0.14893750218230067,scr1995,avaConv,wind
AL,h0502,0.1440151539504833,scr1995,avaConv,wind
AL,h0503,0.13207162433746583,scr1995,avaConv,wind
AL,h0504,0.11748049724271935,scr1995,avaConv,wind
AT,h0337,0.07694550889741647,scr1995,avaConv,wind
AT,h0338,0.10392238757005598,scr1995,avaConv,wind
AT,h0339,0.12449266908909225,scr1995,avaConv,wind
AT,h0340,0.11640433832851957,scr1995,avaConv,wind
AT,h0341,0.10436946168083201,scr1995,avaConv,wind
AT,h0342,0.09020129279807476,scr1995,avaConv,wind
AT,h0343,0.0610227851570518,scr1995,avaConv,wind
AT,h0344,0.03600402055990383,scr1995,avaConv,wind
AT,h0345,0.016401900045269795,scr1995,avaConv,wind
AT,h0346,0.014695721496594873,scr1995,avaConv,wind
AT,h0347,0.015998914617618924,scr1995,avaConv,wind
AT,h0348,0.01893816181367993,scr1995,avaConv,wind
AT,h0349,0.019717965223120887,scr1995,avaConv,wind
AT,h0350,0.019614836402922678,scr1995,avaConv,wind
AT,h0351,0.018474758117721684,scr1995,avaConv,wind
AT,h0352,0.019343043228516214,scr1995,avaConv,wind
AT,h0353,0.02281690080933394,scr1995,avaConv,wind
AT,h0354,0.029982103223540477,scr1995,avaConv,wind
AT,h0355,0.07095901927805079,scr1995,avaConv,wind
AT,h0356,0.1165957707735707,scr1995,avaConv,wind
AT,h0357,0.16693835459624864,scr1995,avaConv,wind
AT,h0358,0.1926275730972011,scr1995,avaConv,wind
AT,h0359,0.22998384100706773,scr1995,avaConv,wind
AT,h0360,0.27082961939009303,scr1995,avaConv,wind
AT,h0361,0.21479711805141471,scr1995,avaConv,wind
AT,h0362,0.1451666074566801,scr1995,avaConv,wind
AT,h0363,0.06908386669371243,scr1995,avaConv,wind
AT,h0364,0.07148014861518161,scr1995,avaConv,wind
AT,h0365,0.0720103575018919,scr1995,avaConv,wind
AT,h0366,0.06925504298887253,scr1995,avaConv,wind
AT,h0367,0.18290553670414667,scr1995,avaConv,wind
AT,h0368,0.30339207028905235,scr1995,avaConv,wind
AT,h0369,0.4351146373117598,scr1995,avaConv,wind
AT,h0370,0.4361419631994576,scr1995,avaConv,wind
AT,h0371,0.4273532971708608,scr1995,avaConv,wind
AT,h0372,0.4128458793176704,scr1995,avaConv,wind
AT,h0373,0.26120769433834434,scr1995,avaConv,wind
AT,h0374,0.1251040116554886,scr1995,avaConv,wind
AT,h0375,0.004942509518036737,scr1995,avaConv,wind
AT,h0376,0.004536539006980411,scr1995,avaConv,wind
AT,h0377,0.004507745855666374,scr1995,avaConv,wind
AT,h0378,0.004429013286560233,scr1995,avaConv,wind
AT,h0379,0.031239429822109404,scr1995,avaConv,wind
AT,h0380,0.06526375929217212,scr1995,avaConv,wind
AT,h0381,0.10122870708528982,scr1995,avaConv,wind
AT,h0382,0.10471340803615418,scr1995,avaConv,wind
AT,h0383,0.1008151459962115,scr1995,avaConv,wind
AT,h0384,0.09558219601722245,scr1995,avaConv,wind
AT,h0385,0.1442813820651702,scr1995,avaConv,wind
AT,h0386,0.18971428978416302,scr1995,avaConv,wind
AT,h0387,0.23178251888825863,scr1995,avaConv,wind
AT,h0388,0.21529255694777494,scr1995,avaConv,wind
AT,h0389,0.19566454373392148,scr1995,avaConv,wind
AT,h0390,0.1730899063158694,scr1995,avaConv,wind
AT,h0391,0.1090168047833904,scr1995,avaConv,wind
AT,h0392,0.05765672141068402,scr1995,avaConv,wind
AT,h0393,0.01721464248494902,scr1995,avaConv,wind
AT,h0394,0.016811538393433276,scr1995,avaConv,wind
AT,h0395,0.014925455239271414,scr1995,avaConv,wind
AT,h0396,0.011539609544115764,scr1995,avaConv,wind
AT,h0397,0.006181226152106355,scr1995,avaConv,wind
AT,h0398,0.0023715835697899405,scr1995,avaConv,wind
AT,h0399,0.0002694080215347363,scr1995,avaConv,wind
AT,h0400,0.00047994942180671263,scr1995,avaConv,wind
AT,h0401,0.0007679330025505424,scr1995,avaConv,wind
AT,h0402,0.001451183968088257,scr1995,avaConv,wind
AT,h0403,0.11046392595063578,scr1995,avaConv,wind
AT,h0404,0.2209219847444176,scr1995,avaConv,wind
AT,h0405,0.33257524397225413,scr1995,avaConv,wind
AT,h0406,0.3190557498232672,scr1995,avaConv,wind
AT,h0407,0.3258852887508204,scr1995,avaConv,wind
AT,h0408,0.33305147452651557,scr1995,avaConv,wind
AT,h0409,0.23487908931990883,scr1995,avaConv,wind
AT,h0410,0.1389244598653476,scr1995,avaConv,wind
AT,h0411,0.05807752729831567,scr1995,avaConv,wind
AT,h0412,0.08000275669550139,scr1995,avaConv,wind
AT,h0413,0.10417118225120917,scr1995,avaConv,wind
AT,h0414,0.12052776592134172,scr1995,avaConv,wind
AT,h0415,0.08382444185070329,scr1995,avaConv,wind
AT,h0416,0.04076415636108563,scr1995,avaConv,wind
AT,h0417,0.002198425672623698,scr1995,avaConv,wind
AT,h0418,0.002012094582740663,scr1995,avaConv,wind
AT,h0419,0.003533808996791104,scr1995,avaConv,wind
AT,h0420,0.007671256091718848,scr1995,avaConv,wind
AT,h0421,0.06396425353329288,scr1995,avaConv,wind
AT,h0422,0.12565891535717227,scr1995,avaConv,wind
AT,h0423,0.18970158786355382,scr1995,avaConv,wind
AT,h0424,0.19652632501665968,scr1995,avaConv,wind
AT,h0425,0.20141804023545526,scr1995,avaConv,wind
AT,h0426,0.2010977127815532,scr1995,avaConv,wind
AT,h0427,0.13067399658493228,scr1995,avaConv,wind
AT,h0428,0.06460463862197985,scr1995,avaConv,wind
AT,h0429,0.00806473971377315,scr1995,avaConv,wind
AT,h0430,0.012390026610195616,scr1995,avaConv,wind
AT,h0431,0.016610567480763068,scr1995,avaConv,wind
AT,h0432,0.019913737878299854,scr1995,avaConv,wind
AT,h0433,0.1286306063403661,scr1995,avaConv,wind
AT,h0434,0.24128957668821202,scr1995,avaConv,wind
AT,h0435,0.35247143692432725,scr1995,avaConv,wind
AT,h0436,0.33656857279365265,scr1995,avaConv,wind
AT,h0437,0.31756192147358114,scr1995,avaConv,wind
AT,h0438,0.27692232677718415,scr1995,avaConv,wind
AT,h0439,0.202309012067639,scr1995,avaConv,wind
AT,h0440,0.13331950354596828,scr1995,avaConv,wind
AT,h0441,0.0889762889449765,scr1995,avaConv,wind
AT,h0442,0.07876893238844462,scr1995,avaConv,wind
AT,h0443,0.07071509475675423,scr1995,avaConv,wind
AT,h0444,0.06474930971215775,scr1995,avaConv,wind
AT,h0445,0.07258682967186265,scr1995,avaConv,wind
AT,h0446,0.08160048291881232,scr1995,avaConv,wind
AT,h0447,0.09235800425784495,scr1995,avaConv,wind
AT,h0448,0.09884005952693635,scr1995,avaConv,wind
AT,h0449,0.1173691297994207,scr1995,avaConv,wind
AT,h0450,0.14857178599134693,scr1995,avaConv,wind
AT,h0451,0.12134681152018273,scr1995,avaConv,wind
AT,h0452,0.08939608569978438,scr1995,avaConv,wind
AT,h0453,0.05004162925595236,scr1995,avaConv,wind
AT,h0454,0.06293859910559095,scr1995,avaConv,wind
AT,h0455,0.07017949765809509,scr1995,avaConv,wind
AT,h0456,0.0721703541398762,scr1995,avaConv,wind
AT,h0457,0.09380117626761508,scr1995,avaConv,wind
AT,h0458,0.10681702448591815,scr1995,avaConv,wind
AT,h0459,0.11277955835621892,scr1995,avaConv,wind
AT,h0460,0.08929691684565519,scr1995,avaConv,wind
AT,h0461,0.06901375478018704,scr1995,avaConv,wind
AT,h0462,0.04994565498901257,scr1995,avaConv,wind
AT,h0463,0.04716013412050942,scr1995,avaConv,wind
AT,h0464,0.04570173338348254,scr1995,avaConv,wind
AT,h0465,0.04566865763038312,scr1995,avaConv,wind
AT,h0466,0.03259009831045401,scr1995,avaConv,wind
AT,h0467,0.021918508533579347,scr1995,avaConv,wind
AT,h0468,0.0157697077255525,scr1995,avaConv,wind
AT,h0469,0.01124952661937421,scr1995,avaConv,wind
AT,h0470,0.008839831116524479,scr1995,avaConv,wind
AT,h0471,0.007714915351342075,scr1995,avaConv,wind
AT,h0472,0.009071320124456389,scr1995,avaConv,wind
AT,h0473,0.011562914763984973,scr1995,avaConv,wind
AT,h0474,0.015015858967191592,scr1995,avaConv,wind
AT,h0475,0.04325310258375481,scr1995,avaConv,wind
AT,h0476,0.08080575440621554,scr1995,avaConv,wind
AT,h0477,0.12534466019428353,scr1995,avaConv,wind
AT,h0478,0.14476842813087756,scr1995,avaConv,wind
AT,h0479,0.15300047483405144,scr1995,avaConv,wind
AT,h0480,0.14997966048718223,scr1995,avaConv,wind
AT,h0481,0.10489766851096632,scr1995,avaConv,wind
AT,h0482,0.06391858428341009,scr1995,avaConv,wind
AT,h0483,0.02910688832884675,scr1995,avaConv,wind
AT,h0484,0.031394802740250805,scr1995,avaConv,wind
AT,h0485,0.0335825050458587,scr1995,avaConv,wind
AT,h0486,0.03592491210890397,scr1995,avaConv,wind
AT,h0487,0.07016916935470716,scr1995,avaConv,wind
AT,h0488,0.11165462243806996,scr1995,avaConv,wind
AT,h0489,0.14089384193838142,scr1995,avaConv,wind
AT,h0490,0.12710403735232453,scr1995,avaConv,wind
AT,h0491,0.10408389842567049,scr1995,avaConv,wind
AT,h0492,0.09288927934442748,scr1995,avaConv,wind
AT,h0493,0.15974900782242735,scr1995,avaConv,wind
AT,h0494,0.25275334679470896,scr1995,avaConv,wind
AT,h0495,0.37017451638649573,scr1995,avaConv,wind
AT,h0496,0.43221638246775795,scr1995,avaConv,wind
AT,h0497,0.48467407754302066,scr1995,avaConv,wind
AT,h0498,0.5076165945811033,scr1995,avaConv,wind
AT,h0499,0.4406237210671545,scr1995,avaConv,wind
AT,h0500,0.3632767266588772,scr1995,avaConv,wind
AT,h0501,0.2944591304032974,scr1995,avaConv,wind
AT,h0502,0.2946327726159362,scr1995,avaConv,wind
AT,h0503,0.296821869955597,scr1995,avaConv,wind
AT,h0504,0.30241190209288454,scr1995,avaConv,wind
BA,h0337,0.08119391337347069,scr1995,avaConv,wind
BA,h0338,0.04304662043918023,scr1995,avaConv,wind
BA,h0339,0.0007890009022518195,scr1995,avaConv,wind
BA,h0340,0.0018816494840312203,scr1995,avaConv,wind
BA,h0341,0.0030120176610424093,scr1995,avaConv,wind
BA,h0342,0.0030854179885107754,scr1995,avaConv,wind
BA,h0343,0.024109801006372097,scr1995,avaConv,wind
BA,h0344,0.04724264195589002,scr1995,avaConv,wind
BA,h0345,0.07188384081583891,scr1995,avaConv,wind
BA,h0346,0.07121458019486607,scr1995,avaConv,wind
BA,h0347,0.06664919312632539,scr1995,avaConv,wind
BA,h0348,0.05959086826762706,scr1995,avaConv,wind
BA,h0349,0.03668761334893965,scr1995,avaConv,wind
BA,h0350,0.01787324331178756,scr1995,avaConv,wind
BA,h0351,0.003163932085013165,scr1995,avaConv,wind
BA,h0352,0.005397802519323375,scr1995,avaConv,wind
BA,h0353,0.008008816335679347,scr1995,avaConv,wind
BA,h0354,0.010343601376274917,scr1995,avaConv,wind
BA,h0355,0.010858173589972134,scr1995,avaConv,wind
BA,h0356,0.011118645884874717,scr1995,avaConv,wind
BA,h0357,0.011213985785026599,scr1995,avaConv,wind
BA,h0358,0.01275537069027755,scr1995,avaConv,wind
BA,h0359,0.014745008234675729,scr1995,avaConv,wind
BA,h0360,0.016046360567279896,scr1995,avaConv,wind
BA,h0361,0.017429517962290197,scr1995,avaConv,wind
BA,h0362,0.018848163631209062,scr1995,avaConv,wind
BA,h0363,0.021376237544132603,scr1995,avaConv,wind
BA,h0364,0.023419358053672547,scr1995,avaConv,wind
BA,h0365,0.02253546316168692,scr1995,avaConv,wind
BA,h0366,0.017382140889660152,scr1995,avaConv,wind
BA,h0367,0.043415494971795685,scr1995,avaConv,wind
BA,h0368,0.07000281927520306,scr1995,avaConv,wind
BA,h0369,0.099690937488023,scr1995,avaConv,wind
BA,h0370,0.09200764615771517,scr1995,avaConv,wind
BA,h0371,0.0814160580574926,scr1995,avaConv,wind
BA,h0372,0.06929124616267597,scr1995,avaConv,wind
BA,h0373,0.06099961840263419,scr1995,avaConv,wind
BA,h0374,0.053230461944281396,scr1995,avaConv,wind
BA,h0375,0.04561882420085807,scr1995,avaConv,wind
BA,h0376,0.036310816882432824,scr1995,avaConv,wind
BA,h0377,0.031038158848654154,scr1995,avaConv,wind
BA,h0378,0.028343927594657432,scr1995,avaConv,wind
BA,h0379,0.02049915968746332,scr1995,avaConv,wind
BA,h0380,0.015705480607889042,scr1995,avaConv,wind
BA,h0381,0.013072439173482713,scr1995,avaConv,wind
BA,h0382,0.018023511597644516,scr1995,avaConv,wind
BA,h0383,0.020672597799601275,scr1995,avaConv,wind
BA,h0384,0.020808208651235505,scr1995,avaConv,wind
BA,h0385,0.0676931056367157,scr1995,avaConv,wind
BA,h0386,0.12424405268023365,scr1995,avaConv,wind
BA,h0387,0.18460649798347736,scr1995,avaConv,wind
BA,h0388,0.19378073074127994,scr1995,avaConv,wind
BA,h0389,0.19197287752939649,scr1995,avaConv,wind
BA,h0390,0.18873161543696002,scr1995,avaConv,wind
BA,h0391,0.12140965028412952,scr1995,avaConv,wind
BA,h0392,0.058850442076219624,scr1995,avaConv,wind
BA,h0393,0.0006267843546169053,scr1995,avaConv,wind
BA,h0394,0.0,scr1995,avaConv,wind
BA,h0395,0.0,scr1995,avaConv,wind
BA,h0396,0.0,scr1995,avaConv,wind
BA,h0397,0.0,scr1995,avaConv,wind
BA,h0398,0.0,scr1995,avaConv,wind
BA,h0399,0.0,scr1995,avaConv,wind
BA,h0400,0.0,scr1995,avaConv,wind
BA,h0401,0.0,scr1995,avaConv,wind
BA,h0402,0.0,scr1995,avaConv,wind
BA,h0403,0.017077493214811217,scr1995,avaConv,wind
BA,h0404,0.03612231432377986,scr1995,avaConv,wind
BA,h0405,0.05645948899658594,scr1995,avaConv,wind
BA,h0406,0.060179338934205205,scr1995,avaConv,wind
BA,h0407,0.06317675866061855,scr1995,avaConv,wind
BA,h0408,0.06463467824972652,scr1995,avaConv,wind
BA,h0409,0.04178444961649151,scr1995,avaConv,wind
BA,h0410,0.01978583463436714,scr1995,avaConv,wind
BA,h0411,0.00017475826624126188,scr1995,avaConv,wind
BA,h0412,0.00023379378005110071,scr1995,avaConv,wind
BA,h0413,0.0006119478599215477,scr1995,avaConv,wind
BA,h0414,0.0006638535606445288,scr1995,avaConv,wind
BA,h0415,0.00138197024963816,scr1995,avaConv,wind
BA,h0416,0.0014869393398756032,scr1995,avaConv,wind
BA,h0417,0.0018201790323604053,scr1995,avaConv,wind
BA,h0418,0.0017361878717791059,scr1995,avaConv,wind
BA,h0419,0.002377882251637033,scr1995,avaConv,wind
BA,h0420,0.0033961411915757614,scr1995,avaConv,wind
BA,h0421,0.11547858261581188,scr1995,avaConv,wind
BA,h0422,0.23387262728717426,scr1995,avaConv,wind
BA,h0423,0.3543661239626241,scr1995,avaConv,wind
BA,h0424,0.34980505118156824,scr1995,avaConv,wind
BA,h0425,0.34582355500501905,scr1995,avaConv,wind
BA,h0426,0.3395677244091421,scr1995,avaConv,wind
BA,h0427,0.23715589137047563,scr1995,avaConv,wind
BA,h0428,0.1430482239396446,scr1995,avaConv,wind
BA,h0429,0.056390771180846795,scr1995,avaConv,wind
BA,h0430,0.05991824627986043,scr1995,avaConv,wind
BA,h0431,0.056748001296582924,scr1995,avaConv,wind
BA,h0432,0.050867572042058426,scr1995,avaConv,wind
BA,h0433,0.04594419085303763,scr1995,avaConv,wind
BA,h0434,0.04269149617697734,scr1995,avaConv,wind
BA,h0435,0.043746137891561045,scr1995,avaConv,wind
BA,h0436,0.04845133585498457,scr1995,avaConv,wind
BA,h0437,0.05236584962766662,scr1995,avaConv,wind
BA,h0438,0.05075025438410023,scr1995,avaConv,wind
BA,h0439,0.032782286548871026,scr1995,avaConv,wind
BA,h0440,0.015673877323663963,scr1995,avaConv,wind
BA,h0441,0.001972245848525075,scr1995,avaConv,wind
BA,h0442,0.0005326489937817464,scr1995,avaConv,wind
BA,h0443,0.0,scr1995,avaConv,wind
BA,h0444,0.0,scr1995,avaConv,wind
BA,h0445,0.002046400140612491,scr1995,avaConv,wind
BA,h0446,0.005473446388032253,scr1995,avaConv,wind
BA,h0447,0.010290830572723586,scr1995,avaConv,wind
BA,h0448,0.014550251510437895,scr1995,avaConv,wind
BA,h0449,0.01902466981913502,scr1995,avaConv,wind
BA,h0450,0.023181294729803965,scr1995,avaConv,wind
BA,h0451,0.017256491442394068,scr1995,avaConv,wind
BA,h0452,0.010224213675331504,scr1995,avaConv,wind
BA,h0453,0.0030779318103207856,scr1995,avaConv,wind
BA,h0454,0.003825966432517333,scr1995,avaConv,wind
BA,h0455,0.0046688251054398085,scr1995,avaConv,wind
BA,h0456,0.005301880754505654,scr1995,avaConv,wind
BA,h0457,0.004527422136762747,scr1995,avaConv,wind
BA,h0458,0.0036902621578822703,scr1995,avaConv,wind
BA,h0459,0.002340997867307115,scr1995,avaConv,wind
BA,h0460,0.002240512380338176,scr1995,avaConv,wind
BA,h0461,0.0020678063370793785,scr1995,avaConv,wind
BA,h0462,0.0022533615912621687,scr1995,avaConv,wind
BA,h0463,0.006667845429259343,scr1995,avaConv,wind
BA,h0464,0.010610078738401882,scr1995,avaConv,wind
BA,h0465,0.012905808362549015,scr1995,avaConv,wind
BA,h0466,0.009432399206946997,scr1995,avaConv,wind
BA,h0467,0.006361528356525268,scr1995,avaConv,wind
BA,h0468,0.004703987656574129,scr1995,avaConv,wind
BA,h0469,0.010356010449743033,scr1995,avaConv,wind
BA,h0470,0.015354918170057267,scr1995,avaConv,wind
BA,h0471,0.02116892818978934,scr1995,avaConv,wind
BA,h0472,0.02188341040651572,scr1995,avaConv,wind
BA,h0473,0.025675423697883643,scr1995,avaConv,wind
BA,h0474,0.032245966903191904,scr1995,avaConv,wind
BA,h0475,0.028689962040579893,scr1995,avaConv,wind
BA,h0476,0.025068804221506015,scr1995,avaConv,wind
BA,h0477,0.019633123134054357,scr1995,avaConv,wind
BA,h0478,0.023452497258125354,scr1995,avaConv,wind
BA,h0479,0.025521773586801924,scr1995,avaConv,wind
BA,h0480,0.02596317531108891,scr1995,avaConv,wind
BA,h0481,0.03564400517681514,scr1995,avaConv,wind
BA,h0482,0.043335810119329334,scr1995,avaConv,wind
BA,h0483,0.04948585315160297,scr1995,avaConv,wind
