region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1544,0.04000332209627908,scr2096,avaConv,solar
AL,h1545,0.08915119813581855,scr2096,avaConv,solar
AL,h1546,0.15545830287234777,scr2096,avaConv,solar
AL,h1547,0.201975238943592,scr2096,avaConv,solar
AL,h1548,0.2255357221478537,scr2096,avaConv,solar
AL,h1549,0.2228956031162693,scr2096,avaConv,solar
AL,h1550,0.19598641733677727,scr2096,avaConv,solar
AL,h1551,0.14372165053279543,scr2096,avaConv,solar
AL,h1552,0.07480840957985257,scr2096,avaConv,solar
AL,h1553,0.026452376432569404,scr2096,avaConv,solar
AL,h1554,0.005482018204898664,scr2096,avaConv,solar
AL,h1555,0.0,scr2096,avaConv,solar
AL,h1556,0.0,scr2096,avaConv,solar
AL,h1557,0.0,scr2096,avaConv,solar
AL,h1558,0.0,scr2096,avaConv,solar
AL,h1559,0.0,scr2096,avaConv,solar
AL,h1560,0.0,scr2096,avaConv,solar
AL,h1561,0.0,scr2096,avaConv,solar
AL,h1562,0.0,scr2096,avaConv,solar
AL,h1563,0.0,scr2096,avaConv,solar
AL,h1564,0.0,scr2096,avaConv,solar
AL,h1565,0.0,scr2096,avaConv,solar
AL,h1566,0.009504583418593018,scr2096,avaConv,solar
AL,h1567,0.06211171120986124,scr2096,avaConv,solar
AL,h1568,0.13837069262163257,scr2096,avaConv,solar
AL,h1569,0.22092843899155212,scr2096,avaConv,solar
AL,h1570,0.26278120502090785,scr2096,avaConv,solar
AL,h1571,0.25685287151916436,scr2096,avaConv,solar
AL,h1572,0.23402307653405752,scr2096,avaConv,solar
AL,h1573,0.18336578476744378,scr2096,avaConv,solar
AL,h1574,0.14820363519113938,scr2096,avaConv,solar
AL,h1575,0.09841041041684569,scr2096,avaConv,solar
AL,h1576,0.057314535398918946,scr2096,avaConv,solar
AL,h1577,0.02257537362733395,scr2096,avaConv,solar
AL,h1578,0.004220079253239537,scr2096,avaConv,solar
AL,h1579,0.0,scr2096,avaConv,solar
AL,h1580,0.0,scr2096,avaConv,solar
AL,h1581,0.0,scr2096,avaConv,solar
AL,h1582,0.0,scr2096,avaConv,solar
AL,h1583,0.0,scr2096,avaConv,solar
AL,h1584,0.0,scr2096,avaConv,solar
AL,h1585,0.0,scr2096,avaConv,solar
AL,h1586,0.0,scr2096,avaConv,solar
AL,h1587,0.0,scr2096,avaConv,solar
AL,h1588,0.0,scr2096,avaConv,solar
AL,h1589,0.0,scr2096,avaConv,solar
AL,h1590,0.008524798486956427,scr2096,avaConv,solar
AL,h1591,0.07679561931426063,scr2096,avaConv,solar
AL,h1592,0.19653258750734887,scr2096,avaConv,solar
AL,h1593,0.35605197731550925,scr2096,avaConv,solar
AL,h1594,0.46890208393095983,scr2096,avaConv,solar
AL,h1595,0.5383553580294639,scr2096,avaConv,solar
AL,h1596,0.5590922742399338,scr2096,avaConv,solar
AL,h1597,0.5649808567669073,scr2096,avaConv,solar
AL,h1598,0.5291386481807037,scr2096,avaConv,solar
AL,h1599,0.4533935588506144,scr2096,avaConv,solar
AL,h1600,0.2878369901506242,scr2096,avaConv,solar
AL,h1601,0.13320074901195053,scr2096,avaConv,solar
AL,h1602,0.02394421167907749,scr2096,avaConv,solar
AL,h1603,0.0,scr2096,avaConv,solar
AL,h1604,0.0,scr2096,avaConv,solar
AL,h1605,0.0,scr2096,avaConv,solar
AL,h1606,0.0,scr2096,avaConv,solar
AL,h1607,0.0,scr2096,avaConv,solar
AL,h1608,0.0,scr2096,avaConv,solar
AL,h1609,0.0,scr2096,avaConv,solar
AL,h1610,0.0,scr2096,avaConv,solar
AL,h1611,0.0,scr2096,avaConv,solar
AL,h1612,0.0,scr2096,avaConv,solar
AL,h1613,0.0,scr2096,avaConv,solar
AL,h1614,0.01459163113304956,scr2096,avaConv,solar
AL,h1615,0.0844480277425831,scr2096,avaConv,solar
AL,h1616,0.20982374859785882,scr2096,avaConv,solar
AL,h1617,0.36472641064887673,scr2096,avaConv,solar
AL,h1618,0.4866644961820539,scr2096,avaConv,solar
AL,h1619,0.5538687489341508,scr2096,avaConv,solar
AL,h1620,0.560671349482785,scr2096,avaConv,solar
AL,h1621,0.507351844761247,scr2096,avaConv,solar
AL,h1622,0.414133031181501,scr2096,avaConv,solar
AL,h1623,0.3045633346714722,scr2096,avaConv,solar
AL,h1624,0.1829652360072001,scr2096,avaConv,solar
AL,h1625,0.08300424480065202,scr2096,avaConv,solar
AL,h1626,0.0180726807099838,scr2096,avaConv,solar
AL,h1627,0.0,scr2096,avaConv,solar
AL,h1628,0.0,scr2096,avaConv,solar
AL,h1629,0.0,scr2096,avaConv,solar
AL,h1630,0.0,scr2096,avaConv,solar
AL,h1631,0.0,scr2096,avaConv,solar
AL,h1632,0.0,scr2096,avaConv,solar
AL,h1633,0.0,scr2096,avaConv,solar
AL,h1634,0.0,scr2096,avaConv,solar
AL,h1635,0.0,scr2096,avaConv,solar
AL,h1636,0.0,scr2096,avaConv,solar
AL,h1637,0.0,scr2096,avaConv,solar
AL,h1638,0.012617672389443472,scr2096,avaConv,solar
AL,h1639,0.07104765450376388,scr2096,avaConv,solar
AL,h1640,0.18103009042019796,scr2096,avaConv,solar
AL,h1641,0.323379217152439,scr2096,avaConv,solar
AL,h1642,0.45616137225564957,scr2096,avaConv,solar
AL,h1643,0.5556098035937834,scr2096,avaConv,solar
AL,h1644,0.6204435916337407,scr2096,avaConv,solar
AL,h1645,0.619069278104058,scr2096,avaConv,solar
AL,h1646,0.582785984176103,scr2096,avaConv,solar
AL,h1647,0.4831582317330088,scr2096,avaConv,solar
AL,h1648,0.3356544506544562,scr2096,avaConv,solar
AL,h1649,0.1607057303533392,scr2096,avaConv,solar
AL,h1650,0.04248075093050114,scr2096,avaConv,solar
AL,h1651,0.0,scr2096,avaConv,solar
AL,h1652,0.0,scr2096,avaConv,solar
AL,h1653,0.0,scr2096,avaConv,solar
AL,h1654,0.0,scr2096,avaConv,solar
AL,h1655,0.0,scr2096,avaConv,solar
AL,h1656,0.0,scr2096,avaConv,solar
AL,h1657,0.0,scr2096,avaConv,solar
AL,h1658,0.0,scr2096,avaConv,solar
AL,h1659,0.0,scr2096,avaConv,solar
AL,h1660,0.0,scr2096,avaConv,solar
AL,h1661,0.0,scr2096,avaConv,solar
AL,h1662,0.004694795315994489,scr2096,avaConv,solar
AL,h1663,0.03754902053191038,scr2096,avaConv,solar
AL,h1664,0.09750864332203278,scr2096,avaConv,solar
AL,h1665,0.1837721419099874,scr2096,avaConv,solar
AL,h1666,0.2600893022137983,scr2096,avaConv,solar
AL,h1667,0.3255841024862205,scr2096,avaConv,solar
AL,h1668,0.3698592036774832,scr2096,avaConv,solar
AL,h1669,0.40432775942918664,scr2096,avaConv,solar
AL,h1670,0.39536721765779914,scr2096,avaConv,solar
AL,h1671,0.3476983596117254,scr2096,avaConv,solar
AL,h1672,0.2387855414148594,scr2096,avaConv,solar
AL,h1673,0.1205919951381702,scr2096,avaConv,solar
AL,h1674,0.034313631069526895,scr2096,avaConv,solar
AL,h1675,0.0,scr2096,avaConv,solar
AL,h1676,0.0,scr2096,avaConv,solar
AL,h1677,0.0,scr2096,avaConv,solar
AL,h1678,0.0,scr2096,avaConv,solar
AL,h1679,0.0,scr2096,avaConv,solar
AL,h1680,0.0,scr2096,avaConv,solar
AL,h1681,0.0,scr2096,avaConv,solar
AL,h1682,0.0,scr2096,avaConv,solar
AL,h1683,0.0,scr2096,avaConv,solar
AL,h1684,0.0,scr2096,avaConv,solar
AL,h1685,0.0,scr2096,avaConv,solar
AL,h1686,0.018528170406968858,scr2096,avaConv,solar
AL,h1687,0.09380687026153973,scr2096,avaConv,solar
AL,h1688,0.22755339890218143,scr2096,avaConv,solar
AL,h1689,0.39014159533042936,scr2096,avaConv,solar
AL,h1690,0.5378550019805742,scr2096,avaConv,solar
AL,h1691,0.6557855020422216,scr2096,avaConv,solar
AL,h1692,0.7333878528498348,scr2096,avaConv,solar
AL,h1693,0.7465239941687049,scr2096,avaConv,solar
AL,h1694,0.6961270780015061,scr2096,avaConv,solar
AL,h1695,0.5843064368760934,scr2096,avaConv,solar
AL,h1696,0.3990448358275937,scr2096,avaConv,solar
AL,h1697,0.1955371437004156,scr2096,avaConv,solar
AL,h1698,0.05091658489754122,scr2096,avaConv,solar
AL,h1699,0.0,scr2096,avaConv,solar
AL,h1700,0.0,scr2096,avaConv,solar
AL,h1701,0.0,scr2096,avaConv,solar
AL,h1702,0.0,scr2096,avaConv,solar
AL,h1703,0.0,scr2096,avaConv,solar
AL,h1704,0.0,scr2096,avaConv,solar
AL,h1705,0.0,scr2096,avaConv,solar
AL,h1706,0.0,scr2096,avaConv,solar
AL,h1707,0.0,scr2096,avaConv,solar
AL,h1708,0.0,scr2096,avaConv,solar
AL,h1709,0.0,scr2096,avaConv,solar
AL,h1710,0.022873462140878657,scr2096,avaConv,solar
AL,h1711,0.10917308541727846,scr2096,avaConv,solar
AL,h1712,0.2562482777437556,scr2096,avaConv,solar
AL,h1713,0.42292701947286343,scr2096,avaConv,solar
AL,h1714,0.5569326071920109,scr2096,avaConv,solar
AL,h1715,0.6142451904339756,scr2096,avaConv,solar
AL,h1716,0.5912060329104664,scr2096,avaConv,solar
AL,h1717,0.5322053534021723,scr2096,avaConv,solar
AL,h1718,0.4611773106951034,scr2096,avaConv,solar
AL,h1719,0.40994711709237486,scr2096,avaConv,solar
AL,h1720,0.3022192338336339,scr2096,avaConv,solar
AL,h1721,0.1669323044865066,scr2096,avaConv,solar
AL,h1722,0.05252908451892792,scr2096,avaConv,solar
AL,h1723,0.0,scr2096,avaConv,solar
AL,h1724,0.0,scr2096,avaConv,solar
AL,h1725,0.0,scr2096,avaConv,solar
AL,h1726,0.0,scr2096,avaConv,solar
AL,h1727,0.0,scr2096,avaConv,solar
AL,h1728,0.0,scr2096,avaConv,solar
AL,h1729,0.0,scr2096,avaConv,solar
AL,h1730,0.0,scr2096,avaConv,solar
AL,h1731,0.0,scr2096,avaConv,solar
AL,h1732,0.0,scr2096,avaConv,solar
AL,h1733,0.0,scr2096,avaConv,solar
AL,h1734,0.02340521665988222,scr2096,avaConv,solar
AL,h1735,0.10985376286436799,scr2096,avaConv,solar
AL,h1736,0.2569493855462306,scr2096,avaConv,solar
AL,h1737,0.43129654926010663,scr2096,avaConv,solar
AL,h1738,0.5785281565132238,scr2096,avaConv,solar
AL,h1739,0.6862599379862555,scr2096,avaConv,solar
AL,h1740,0.740562054056686,scr2096,avaConv,solar
AL,h1741,0.73640854817105,scr2096,avaConv,solar
AL,h1742,0.676034123181071,scr2096,avaConv,solar
AL,h1743,0.5637747274846232,scr2096,avaConv,solar
AL,h1744,0.3867423320073042,scr2096,avaConv,solar
AL,h1745,0.19048518029050782,scr2096,avaConv,solar
AL,h1746,0.052296771911527776,scr2096,avaConv,solar
AL,h1747,0.0,scr2096,avaConv,solar
AL,h1748,0.0,scr2096,avaConv,solar
AL,h1749,0.0,scr2096,avaConv,solar
AL,h1750,0.0,scr2096,avaConv,solar
AL,h1751,0.0,scr2096,avaConv,solar
AL,h1752,0.0,scr2096,avaConv,solar
AL,h1753,0.0,scr2096,avaConv,solar
AL,h1754,0.0,scr2096,avaConv,solar
AL,h1755,0.0,scr2096,avaConv,solar
AL,h1756,0.0,scr2096,avaConv,solar
AL,h1757,0.0,scr2096,avaConv,solar
AL,h1758,0.0195929954996459,scr2096,avaConv,solar
AL,h1759,0.07230268176854486,scr2096,avaConv,solar
AL,h1760,0.15018893271560915,scr2096,avaConv,solar
AL,h1761,0.2329459879663438,scr2096,avaConv,solar
AL,h1762,0.2867037746312103,scr2096,avaConv,solar
AL,h1763,0.3074020244141233,scr2096,avaConv,solar
AL,h1764,0.2873934794257813,scr2096,avaConv,solar
AL,h1765,0.2471852164244447,scr2096,avaConv,solar
AL,h1766,0.20005300641098284,scr2096,avaConv,solar
AL,h1767,0.1496035222053116,scr2096,avaConv,solar
AL,h1768,0.09640966682499863,scr2096,avaConv,solar
AL,h1769,0.045446580353862294,scr2096,avaConv,solar
AL,h1770,0.013120306549166138,scr2096,avaConv,solar
AL,h1771,0.0,scr2096,avaConv,solar
AL,h1772,0.0,scr2096,avaConv,solar
AL,h1773,0.0,scr2096,avaConv,solar
AL,h1774,0.0,scr2096,avaConv,solar
AL,h1775,0.0,scr2096,avaConv,solar
AL,h1776,0.0,scr2096,avaConv,solar
AL,h1777,0.0,scr2096,avaConv,solar
AL,h1778,0.0,scr2096,avaConv,solar
AL,h1779,0.0,scr2096,avaConv,solar
AL,h1780,0.0,scr2096,avaConv,solar
AL,h1781,0.0,scr2096,avaConv,solar
AL,h1782,0.024013337467530208,scr2096,avaConv,solar
AL,h1783,0.10322814087280825,scr2096,avaConv,solar
AL,h1784,0.23765510131199916,scr2096,avaConv,solar
AL,h1785,0.3934394675541154,scr2096,avaConv,solar
AL,h1786,0.5318082817752652,scr2096,avaConv,solar
AL,h1787,0.6586276481259343,scr2096,avaConv,solar
AL,h1788,0.7409197908672087,scr2096,avaConv,solar
AL,h1789,0.7605765530482235,scr2096,avaConv,solar
AL,h1790,0.7026006424686813,scr2096,avaConv,solar
AL,h1791,0.5868572023987416,scr2096,avaConv,solar
AL,h1792,0.4086003538609103,scr2096,avaConv,solar
AL,h1793,0.20339332208371222,scr2096,avaConv,solar
AL,h1794,0.058314166143843715,scr2096,avaConv,solar
AL,h1795,0.0001792206095897096,scr2096,avaConv,solar
AL,h1796,0.0,scr2096,avaConv,solar
AL,h1797,0.0,scr2096,avaConv,solar
AL,h1798,0.0,scr2096,avaConv,solar
AL,h1799,0.0,scr2096,avaConv,solar
AL,h1800,0.0,scr2096,avaConv,solar
AL,h1801,0.0,scr2096,avaConv,solar
AL,h1802,0.0,scr2096,avaConv,solar
AL,h1803,0.0,scr2096,avaConv,solar
AL,h1804,0.0,scr2096,avaConv,solar
AL,h1805,0.0,scr2096,avaConv,solar
AL,h1806,0.0294946604163701,scr2096,avaConv,solar
AL,h1807,0.12477139724503755,scr2096,avaConv,solar
AL,h1808,0.28579361869219516,scr2096,avaConv,solar
AL,h1809,0.47047630666402335,scr2096,avaConv,solar
AL,h1810,0.6282399500373507,scr2096,avaConv,solar
AL,h1811,0.7414168223870202,scr2096,avaConv,solar
AL,h1812,0.7975085645822864,scr2096,avaConv,solar
AL,h1813,0.7923485209004164,scr2096,avaConv,solar
AL,h1814,0.7281165819578441,scr2096,avaConv,solar
AL,h1815,0.6082925604139486,scr2096,avaConv,solar
AL,h1816,0.42377368062103615,scr2096,avaConv,solar
AL,h1817,0.21245126090976807,scr2096,avaConv,solar
AL,h1818,0.06290443824825652,scr2096,avaConv,solar
AL,h1819,0.00043118871961486454,scr2096,avaConv,solar
AL,h1820,0.0,scr2096,avaConv,solar
AL,h1821,0.0,scr2096,avaConv,solar
AL,h1822,0.0,scr2096,avaConv,solar
AL,h1823,0.0,scr2096,avaConv,solar
AL,h1824,0.0,scr2096,avaConv,solar
AL,h1825,0.0,scr2096,avaConv,solar
AL,h1826,0.0,scr2096,avaConv,solar
AL,h1827,0.0,scr2096,avaConv,solar
AL,h1828,0.0,scr2096,avaConv,solar
AL,h1829,0.0,scr2096,avaConv,solar
AL,h1830,0.031189380220075922,scr2096,avaConv,solar
AL,h1831,0.12583047557118884,scr2096,avaConv,solar
AL,h1832,0.28321195715633374,scr2096,avaConv,solar
AL,h1833,0.4459461474763203,scr2096,avaConv,solar
AL,h1834,0.5727621126245921,scr2096,avaConv,solar
AL,h1835,0.6322692197306585,scr2096,avaConv,solar
AL,h1836,0.651885898003651,scr2096,avaConv,solar
AL,h1837,0.6344129193326608,scr2096,avaConv,solar
AL,h1838,0.590922019524156,scr2096,avaConv,solar
AL,h1839,0.5002701708403988,scr2096,avaConv,solar
AL,h1840,0.3517084337950646,scr2096,avaConv,solar
AL,h1841,0.17741041508263422,scr2096,avaConv,solar
AL,h1842,0.05482386271074895,scr2096,avaConv,solar
AL,h1843,0.00035031912058783597,scr2096,avaConv,solar
AL,h1844,0.0,scr2096,avaConv,solar
AL,h1845,0.0,scr2096,avaConv,solar
AL,h1846,0.0,scr2096,avaConv,solar
AL,h1847,0.0,scr2096,avaConv,solar
AL,h1848,0.0,scr2096,avaConv,solar
AL,h1849,0.0,scr2096,avaConv,solar
AL,h1850,0.0,scr2096,avaConv,solar
AL,h1851,0.0,scr2096,avaConv,solar
AL,h1852,0.0,scr2096,avaConv,solar
AL,h1853,0.0,scr2096,avaConv,solar
AL,h1854,0.031026177119375057,scr2096,avaConv,solar
AL,h1855,0.126810938719296,scr2096,avaConv,solar
AL,h1856,0.28692931735373073,scr2096,avaConv,solar
AL,h1857,0.4675619739061524,scr2096,avaConv,solar
AL,h1858,0.621205841813227,scr2096,avaConv,solar
AL,h1859,0.7305678881609875,scr2096,avaConv,solar
AL,h1860,0.783926629923458,scr2096,avaConv,solar
AL,h1861,0.7769239568528802,scr2096,avaConv,solar
AL,h1862,0.7119438093967819,scr2096,avaConv,solar
AL,h1863,0.591810462047336,scr2096,avaConv,solar
AL,h1864,0.41050884225626927,scr2096,avaConv,solar
AL,h1865,0.2052981637024358,scr2096,avaConv,solar
AL,h1866,0.06106185129672299,scr2096,avaConv,solar
AL,h1867,0.0007371342607990904,scr2096,avaConv,solar
AL,h1868,0.0,scr2096,avaConv,solar
AL,h1869,0.0,scr2096,avaConv,solar
AL,h1870,0.0,scr2096,avaConv,solar
AL,h1871,0.0,scr2096,avaConv,solar
AL,h1872,0.0,scr2096,avaConv,solar
AL,h1873,0.0,scr2096,avaConv,solar
AL,h1874,0.0,scr2096,avaConv,solar
AL,h1875,0.0,scr2096,avaConv,solar
AL,h1876,0.0,scr2096,avaConv,solar
AL,h1877,0.0,scr2096,avaConv,solar
AL,h1878,0.031341439531382624,scr2096,avaConv,solar
AL,h1879,0.1247549733622589,scr2096,avaConv,solar
AL,h1880,0.27969206671802843,scr2096,avaConv,solar
AL,h1881,0.44856903050263214,scr2096,avaConv,solar
AL,h1882,0.5938073458456469,scr2096,avaConv,solar
AL,h1883,0.6973620134569434,scr2096,avaConv,solar
AL,h1884,0.7519238323943644,scr2096,avaConv,solar
AL,h1885,0.7456432278258679,scr2096,avaConv,solar
AL,h1886,0.6822097489358568,scr2096,avaConv,solar
AL,h1887,0.5635773277016889,scr2096,avaConv,solar
AL,h1888,0.3864901390619415,scr2096,avaConv,solar
AL,h1889,0.1911846128272495,scr2096,avaConv,solar
AL,h1890,0.055652566413602854,scr2096,avaConv,solar
AL,h1891,0.0008706398280276951,scr2096,avaConv,solar
AL,h1892,0.0,scr2096,avaConv,solar
AL,h1893,0.0,scr2096,avaConv,solar
AL,h1894,0.0,scr2096,avaConv,solar
AL,h1895,0.0,scr2096,avaConv,solar
AL,h1896,0.0,scr2096,avaConv,solar
AL,h1897,0.0,scr2096,avaConv,solar
AL,h1898,0.0,scr2096,avaConv,solar
AL,h1899,0.0,scr2096,avaConv,solar
AL,h1900,0.0,scr2096,avaConv,solar
AL,h1901,0.0,scr2096,avaConv,solar
AL,h1902,0.0186668485060452,scr2096,avaConv,solar
AL,h1903,0.08701639174214862,scr2096,avaConv,solar
AL,h1904,0.20093084945064144,scr2096,avaConv,solar
AL,h1905,0.33325261729334543,scr2096,avaConv,solar
AL,h1906,0.4719660896434654,scr2096,avaConv,solar
AL,h1907,0.5852855416597433,scr2096,avaConv,solar
AL,h1908,0.6715117062958843,scr2096,avaConv,solar
AL,h1909,0.6843463198876113,scr2096,avaConv,solar
AL,h1910,0.645019298431684,scr2096,avaConv,solar
AL,h1911,0.5393014812894846,scr2096,avaConv,solar
AL,h1912,0.37220931721284084,scr2096,avaConv,solar
AL,h1913,0.18390989274576508,scr2096,avaConv,solar
AL,h1914,0.053769012166181476,scr2096,avaConv,solar
AL,h1915,0.0010259088823886943,scr2096,avaConv,solar
AL,h1916,0.0,scr2096,avaConv,solar
AL,h1917,0.0,scr2096,avaConv,solar
AL,h1918,0.0,scr2096,avaConv,solar
AL,h1919,0.0,scr2096,avaConv,solar
AL,h1920,0.0,scr2096,avaConv,solar
AL,h1921,0.0,scr2096,avaConv,solar
AL,h1922,0.0,scr2096,avaConv,solar
AL,h1923,0.0,scr2096,avaConv,solar
AL,h1924,0.0,scr2096,avaConv,solar
AL,h1925,0.0,scr2096,avaConv,solar
AL,h1926,0.009126334820971728,scr2096,avaConv,solar
AL,h1927,0.04448639743833496,scr2096,avaConv,solar
AL,h1928,0.10154052454751938,scr2096,avaConv,solar
AL,h1929,0.1705097578264707,scr2096,avaConv,solar
AL,h1930,0.2345706709481159,scr2096,avaConv,solar
AL,h1931,0.2824280582974072,scr2096,avaConv,solar
AL,h1932,0.30670888145904823,scr2096,avaConv,solar
AL,h1933,0.2864707289748302,scr2096,avaConv,solar
AL,h1934,0.2316236828016972,scr2096,avaConv,solar
AL,h1935,0.15680828228137578,scr2096,avaConv,solar
AL,h1936,0.08717995914789949,scr2096,avaConv,solar
AL,h1937,0.03735087369165724,scr2096,avaConv,solar
AL,h1938,0.010079381635632267,scr2096,avaConv,solar
AL,h1939,0.00019661233344398814,scr2096,avaConv,solar
AL,h1940,0.0,scr2096,avaConv,solar
AL,h1941,0.0,scr2096,avaConv,solar
AL,h1942,0.0,scr2096,avaConv,solar
AL,h1943,0.0,scr2096,avaConv,solar
AL,h1944,0.0,scr2096,avaConv,solar
AL,h1945,0.0,scr2096,avaConv,solar
AL,h1946,0.0,scr2096,avaConv,solar
AL,h1947,0.0,scr2096,avaConv,solar
AL,h1948,0.0,scr2096,avaConv,solar
AL,h1949,0.0,scr2096,avaConv,solar
AL,h1950,0.017047937696255434,scr2096,avaConv,solar
AL,h1951,0.07581406095078934,scr2096,avaConv,solar
AL,h1952,0.1778513985395638,scr2096,avaConv,solar
AL,h1953,0.3065842501952746,scr2096,avaConv,solar
AL,h1954,0.4258001782920651,scr2096,avaConv,solar
AL,h1955,0.5206467288125689,scr2096,avaConv,solar
AL,h1956,0.551307067675625,scr2096,avaConv,solar
AL,h1957,0.5187981007510496,scr2096,avaConv,solar
AL,h1958,0.42938415362106785,scr2096,avaConv,solar
AL,h1959,0.31524559640290944,scr2096,avaConv,solar
AL,h1960,0.18518633317566013,scr2096,avaConv,solar
