region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.9848234068801702,scr2008,stInflow,reservoir
AT,h0242,0.9848234068801702,scr2008,stInflow,reservoir
AT,h0243,0.9848234068801702,scr2008,stInflow,reservoir
AT,h0244,0.9848234068801702,scr2008,stInflow,reservoir
AT,h0245,0.9848234068801702,scr2008,stInflow,reservoir
AT,h0246,0.9848234068801702,scr2008,stInflow,reservoir
AT,h0247,0.8887184367205714,scr2008,stInflow,reservoir
AT,h0248,0.7927174705998938,scr2008,stInflow,reservoir
AT,h0249,0.6968328935432125,scr2008,stInflow,reservoir
AT,h0250,0.6968328935432125,scr2008,stInflow,reservoir
AT,h0251,0.6968328935432125,scr2008,stInflow,reservoir
AT,h0252,0.6968328935432125,scr2008,stInflow,reservoir
AT,h0253,0.6968328935432125,scr2008,stInflow,reservoir
AT,h0254,0.6968328935432125,scr2008,stInflow,reservoir
AT,h0255,0.6968328935432125,scr2008,stInflow,reservoir
AT,h0256,0.6968328935432125,scr2008,stInflow,reservoir
AT,h0257,0.6968328935432125,scr2008,stInflow,reservoir
AT,h0258,0.6968328935432125,scr2008,stInflow,reservoir
AT,h0259,0.6203530617938209,scr2008,stInflow,reservoir
AT,h0260,0.5439676281054274,scr2008,stInflow,reservoir
AT,h0261,0.4676896444071239,scr2008,stInflow,reservoir
AT,h0262,0.4676896444071239,scr2008,stInflow,reservoir
AT,h0263,0.4676896444071239,scr2008,stInflow,reservoir
AT,h0264,0.4676896444071239,scr2008,stInflow,reservoir
AT,h0265,0.4676896444071239,scr2008,stInflow,reservoir
AT,h0266,0.4676896444071239,scr2008,stInflow,reservoir
AT,h0267,0.4676896444071239,scr2008,stInflow,reservoir
AT,h0268,0.4676896444071239,scr2008,stInflow,reservoir
AT,h0269,0.4676896444071239,scr2008,stInflow,reservoir
AT,h0270,0.4676896444071239,scr2008,stInflow,reservoir
AT,h0271,0.4697509604079184,scr2008,stInflow,reservoir
AT,h0272,0.4718123668566998,scr2008,stInflow,reservoir
AT,h0273,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0274,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0275,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0276,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0277,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0278,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0279,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0280,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0281,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0282,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0283,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0284,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0285,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0286,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0287,0.4738738633661726,scr2008,stInflow,reservoir
AT,h0288,0.4738738633661726,scr2008,stInflow,reservoir
BG,h0241,0.2687954143895652,scr2008,stInflow,reservoir
BG,h0242,0.2687954143895652,scr2008,stInflow,reservoir
BG,h0243,0.2687954143895652,scr2008,stInflow,reservoir
BG,h0244,0.2687954143895652,scr2008,stInflow,reservoir
BG,h0245,0.2687954143895652,scr2008,stInflow,reservoir
BG,h0246,0.2687954143895652,scr2008,stInflow,reservoir
BG,h0247,0.25255689115830904,scr2008,stInflow,reservoir
BG,h0248,0.23630791413633476,scr2008,stInflow,reservoir
BG,h0249,0.2200477484817229,scr2008,stInflow,reservoir
BG,h0250,0.2200477484817229,scr2008,stInflow,reservoir
BG,h0251,0.2200477484817229,scr2008,stInflow,reservoir
BG,h0252,0.2200477484817229,scr2008,stInflow,reservoir
BG,h0253,0.2200477484817229,scr2008,stInflow,reservoir
BG,h0254,0.2200477484817229,scr2008,stInflow,reservoir
BG,h0255,0.2200477484817229,scr2008,stInflow,reservoir
BG,h0256,0.2200477484817229,scr2008,stInflow,reservoir
BG,h0257,0.2200477484817229,scr2008,stInflow,reservoir
BG,h0258,0.2200477484817229,scr2008,stInflow,reservoir
BG,h0259,0.21576628811706602,scr2008,stInflow,reservoir
BG,h0260,0.21148397804086025,scr2008,stInflow,reservoir
BG,h0261,0.20720080069736765,scr2008,stInflow,reservoir
BG,h0262,0.20720080069736765,scr2008,stInflow,reservoir
BG,h0263,0.20720080069736765,scr2008,stInflow,reservoir
BG,h0264,0.20720080069736765,scr2008,stInflow,reservoir
BG,h0265,0.20720080069736765,scr2008,stInflow,reservoir
BG,h0266,0.20720080069736765,scr2008,stInflow,reservoir
