region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.5305455190133589,scr2011,avaConv,runOfRiver
al,h0170,0.5195305238251634,scr2011,avaConv,runOfRiver
al,h0171,0.5085201386477664,scr2011,avaConv,runOfRiver
al,h0172,0.5085201386477664,scr2011,avaConv,runOfRiver
al,h0173,0.5085201386477664,scr2011,avaConv,runOfRiver
al,h0174,0.5085201386477664,scr2011,avaConv,runOfRiver
al,h0175,0.4990247606780851,scr2011,avaConv,runOfRiver
al,h0176,0.48953294966631505,scr2011,avaConv,runOfRiver
al,h0177,0.48004477218410846,scr2011,avaConv,runOfRiver
al,h0178,0.48004477218410846,scr2011,avaConv,runOfRiver
al,h0179,0.48004477218410846,scr2011,avaConv,runOfRiver
al,h0180,0.48004477218410846,scr2011,avaConv,runOfRiver
al,h0181,0.4700574375315038,scr2011,avaConv,runOfRiver
al,h0182,0.46007429266218486,scr2011,avaConv,runOfRiver
al,h0183,0.4500954250972145,scr2011,avaConv,runOfRiver
al,h0184,0.4500954250972145,scr2011,avaConv,runOfRiver
al,h0185,0.4500954250972145,scr2011,avaConv,runOfRiver
al,h0186,0.4500954250972145,scr2011,avaConv,runOfRiver
al,h0187,0.4450717442012549,scr2011,avaConv,runOfRiver
al,h0188,0.44004918320303094,scr2011,avaConv,runOfRiver
al,h0189,0.43502775441013597,scr2011,avaConv,runOfRiver
al,h0190,0.43502775441013597,scr2011,avaConv,runOfRiver
al,h0191,0.43502775441013597,scr2011,avaConv,runOfRiver
al,h0192,0.43502775441013597,scr2011,avaConv,runOfRiver
al,h0193,0.4290035521079721,scr2011,avaConv,runOfRiver
al,h0194,0.4229810206078744,scr2011,avaConv,runOfRiver
al,h0195,0.41696018281771674,scr2011,avaConv,runOfRiver
al,h0196,0.41696018281771674,scr2011,avaConv,runOfRiver
al,h0197,0.41696018281771674,scr2011,avaConv,runOfRiver
al,h0198,0.41696018281771674,scr2011,avaConv,runOfRiver
al,h0199,0.3883850765047044,scr2011,avaConv,runOfRiver
al,h0200,0.3598514920712321,scr2011,avaConv,runOfRiver
al,h0201,0.3313626033608094,scr2011,avaConv,runOfRiver
al,h0202,0.3313626033608094,scr2011,avaConv,runOfRiver
al,h0203,0.3313626033608094,scr2011,avaConv,runOfRiver
al,h0204,0.3313626033608094,scr2011,avaConv,runOfRiver
al,h0205,0.3195953972279955,scr2011,avaConv,runOfRiver
al,h0206,0.3078367537858252,scr2011,avaConv,runOfRiver
al,h0207,0.2960869882808415,scr2011,avaConv,runOfRiver
al,h0208,0.2960869882808415,scr2011,avaConv,runOfRiver
al,h0209,0.2960869882808415,scr2011,avaConv,runOfRiver
al,h0210,0.2960869882808415,scr2011,avaConv,runOfRiver
al,h0211,0.3196666881453951,scr2011,avaConv,runOfRiver
al,h0212,0.34328086138349484,scr2011,avaConv,runOfRiver
al,h0213,0.36692721576240417,scr2011,avaConv,runOfRiver
al,h0214,0.36692721576240417,scr2011,avaConv,runOfRiver
al,h0215,0.36692721576240417,scr2011,avaConv,runOfRiver
al,h0216,0.36692721576240417,scr2011,avaConv,runOfRiver
al,h0217,0.35413574141767423,scr2011,avaConv,runOfRiver
al,h0218,0.3413533953407301,scr2011,avaConv,runOfRiver
al,h0219,0.32858050686840673,scr2011,avaConv,runOfRiver
al,h0220,0.32858050686840673,scr2011,avaConv,runOfRiver
al,h0221,0.32858050686840673,scr2011,avaConv,runOfRiver
al,h0222,0.32858050686840673,scr2011,avaConv,runOfRiver
al,h0223,0.3372850082840473,scr2011,avaConv,runOfRiver
al,h0224,0.3459939535910683,scr2011,avaConv,runOfRiver
al,h0225,0.3547072349145524,scr2011,avaConv,runOfRiver
al,h0226,0.3547072349145524,scr2011,avaConv,runOfRiver
al,h0227,0.3547072349145524,scr2011,avaConv,runOfRiver
al,h0228,0.3547072349145524,scr2011,avaConv,runOfRiver
al,h0229,0.3729329778550707,scr2011,avaConv,runOfRiver
al,h0230,0.39117634841407367,scr2011,avaConv,runOfRiver
al,h0231,0.40943655330237766,scr2011,avaConv,runOfRiver
al,h0232,0.40943655330237766,scr2011,avaConv,runOfRiver
al,h0233,0.40943655330237766,scr2011,avaConv,runOfRiver
al,h0234,0.40943655330237766,scr2011,avaConv,runOfRiver
al,h0235,0.3777961871601313,scr2011,avaConv,runOfRiver
al,h0236,0.34620816303731083,scr2011,avaConv,runOfRiver
al,h0237,0.31467708705118574,scr2011,avaConv,runOfRiver
al,h0238,0.31467708705118574,scr2011,avaConv,runOfRiver
al,h0239,0.31467708705118574,scr2011,avaConv,runOfRiver
al,h0240,0.31467708705118574,scr2011,avaConv,runOfRiver
al,h0241,0.313536825544768,scr2011,avaConv,runOfRiver
al,h0242,0.31239664603649203,scr2011,avaConv,runOfRiver
al,h0243,0.31125654881485826,scr2011,avaConv,runOfRiver
al,h0244,0.31125654881485826,scr2011,avaConv,runOfRiver
al,h0245,0.31125654881485826,scr2011,avaConv,runOfRiver
al,h0246,0.31125654881485826,scr2011,avaConv,runOfRiver
al,h0247,0.320593498655734,scr2011,avaConv,runOfRiver
al,h0248,0.32993582927536036,scr2011,avaConv,runOfRiver
al,h0249,0.33928339369611343,scr2011,avaConv,runOfRiver
al,h0250,0.33928339369611343,scr2011,avaConv,runOfRiver
al,h0251,0.33928339369611343,scr2011,avaConv,runOfRiver
al,h0252,0.33928339369611343,scr2011,avaConv,runOfRiver
al,h0253,0.34270973797470083,scr2011,avaConv,runOfRiver
al,h0254,0.34613675959736806,scr2011,avaConv,runOfRiver
al,h0255,0.3495644520996915,scr2011,avaConv,runOfRiver
al,h0256,0.3495644520996915,scr2011,avaConv,runOfRiver
al,h0257,0.3495644520996915,scr2011,avaConv,runOfRiver
al,h0258,0.3495644520996915,scr2011,avaConv,runOfRiver
al,h0259,0.34406618673627093,scr2011,avaConv,runOfRiver
al,h0260,0.33856965783573956,scr2011,avaConv,runOfRiver
al,h0261,0.33307489256171796,scr2011,avaConv,runOfRiver
al,h0262,0.33307489256171796,scr2011,avaConv,runOfRiver
al,h0263,0.33307489256171796,scr2011,avaConv,runOfRiver
al,h0264,0.33307489256171796,scr2011,avaConv,runOfRiver
al,h0265,0.3153185200752735,scr2011,avaConv,runOfRiver
al,h0266,0.29758190840544885,scr2011,avaConv,runOfRiver
al,h0267,0.27986619316363776,scr2011,avaConv,runOfRiver
al,h0268,0.27986619316363776,scr2011,avaConv,runOfRiver
al,h0269,0.27986619316363776,scr2011,avaConv,runOfRiver
al,h0270,0.27986619316363776,scr2011,avaConv,runOfRiver
al,h0271,0.27887077454831544,scr2011,avaConv,runOfRiver
al,h0272,0.2778754262219464,scr2011,avaConv,runOfRiver
al,h0273,0.2768801484273501,scr2011,avaConv,runOfRiver
al,h0274,0.2768801484273501,scr2011,avaConv,runOfRiver
al,h0275,0.2768801484273501,scr2011,avaConv,runOfRiver
al,h0276,0.2768801484273501,scr2011,avaConv,runOfRiver
al,h0277,0.2616755753666752,scr2011,avaConv,runOfRiver
al,h0278,0.24648847456451056,scr2011,avaConv,runOfRiver
al,h0279,0.23131988485429714,scr2011,avaConv,runOfRiver
al,h0280,0.23131988485429714,scr2011,avaConv,runOfRiver
al,h0281,0.23131988485429714,scr2011,avaConv,runOfRiver
al,h0282,0.23131988485429714,scr2011,avaConv,runOfRiver
al,h0283,0.21164448084617807,scr2011,avaConv,runOfRiver
al,h0284,0.19200529460679502,scr2011,avaConv,runOfRiver
al,h0285,0.1724059101038236,scr2011,avaConv,runOfRiver
al,h0286,0.1724059101038236,scr2011,avaConv,runOfRiver
al,h0287,0.1724059101038236,scr2011,avaConv,runOfRiver
al,h0288,0.1724059101038236,scr2011,avaConv,runOfRiver
al,h0289,0.17705518075822962,scr2011,avaConv,runOfRiver
al,h0290,0.18170687387545414,scr2011,avaConv,runOfRiver
al,h0291,0.18636092946986255,scr2011,avaConv,runOfRiver
al,h0292,0.18636092946986255,scr2011,avaConv,runOfRiver
al,h0293,0.18636092946986255,scr2011,avaConv,runOfRiver
al,h0294,0.18636092946986255,scr2011,avaConv,runOfRiver
al,h0295,0.18629039613478973,scr2011,avaConv,runOfRiver
al,h0296,0.18621986332911003,scr2011,avaConv,runOfRiver
al,h0297,0.1861493310530173,scr2011,avaConv,runOfRiver
al,h0298,0.1861493310530173,scr2011,avaConv,runOfRiver
al,h0299,0.1861493310530173,scr2011,avaConv,runOfRiver
al,h0300,0.1861493310530173,scr2011,avaConv,runOfRiver
al,h0301,0.18212987309326506,scr2011,avaConv,runOfRiver
al,h0302,0.1781121732265537,scr2011,avaConv,runOfRiver
al,h0303,0.1740962697788499,scr2011,avaConv,runOfRiver
al,h0304,0.1740962697788499,scr2011,avaConv,runOfRiver
al,h0305,0.1740962697788499,scr2011,avaConv,runOfRiver
al,h0306,0.1740962697788499,scr2011,avaConv,runOfRiver
al,h0307,0.16283350707925678,scr2011,avaConv,runOfRiver
al,h0308,0.15158619173722362,scr2011,avaConv,runOfRiver
al,h0309,0.1403554332747413,scr2011,avaConv,runOfRiver
al,h0310,0.1403554332747413,scr2011,avaConv,runOfRiver
al,h0311,0.1403554332747413,scr2011,avaConv,runOfRiver
al,h0312,0.1403554332747413,scr2011,avaConv,runOfRiver
al,h0313,0.12669221063366384,scr2011,avaConv,runOfRiver
al,h0314,0.11305827556453579,scr2011,avaConv,runOfRiver
al,h0315,0.0994570622277749,scr2011,avaConv,runOfRiver
al,h0316,0.0994570622277749,scr2011,avaConv,runOfRiver
al,h0317,0.0994570622277749,scr2011,avaConv,runOfRiver
al,h0318,0.0994570622277749,scr2011,avaConv,runOfRiver
al,h0319,0.09166152014940823,scr2011,avaConv,runOfRiver
al,h0320,0.08387919725510382,scr2011,avaConv,runOfRiver
al,h0321,0.07611128876657985,scr2011,avaConv,runOfRiver
al,h0322,0.07611128876657985,scr2011,avaConv,runOfRiver
al,h0323,0.07611128876657985,scr2011,avaConv,runOfRiver
al,h0324,0.07611128876657985,scr2011,avaConv,runOfRiver
al,h0325,0.07008814243383031,scr2011,avaConv,runOfRiver
al,h0326,0.0640753563354739,scr2011,avaConv,runOfRiver
al,h0327,0.058073881942547104,scr2011,avaConv,runOfRiver
al,h0328,0.058073881942547104,scr2011,avaConv,runOfRiver
al,h0329,0.058073881942547104,scr2011,avaConv,runOfRiver
al,h0330,0.058073881942547104,scr2011,avaConv,runOfRiver
al,h0331,0.055112155872109464,scr2011,avaConv,runOfRiver
al,h0332,0.052153629373960946,scr2011,avaConv,runOfRiver
al,h0333,0.04919848062578028,scr2011,avaConv,runOfRiver
al,h0334,0.04919848062578028,scr2011,avaConv,runOfRiver
al,h0335,0.04919848062578028,scr2011,avaConv,runOfRiver
al,h0336,0.04919848062578028,scr2011,avaConv,runOfRiver
at,h0169,0.4831447964536103,scr2011,avaConv,runOfRiver
at,h0170,0.4994918221772743,scr2011,avaConv,runOfRiver
at,h0171,0.516006821779778,scr2011,avaConv,runOfRiver
at,h0172,0.516006821779778,scr2011,avaConv,runOfRiver
at,h0173,0.516006821779778,scr2011,avaConv,runOfRiver
at,h0174,0.516006821779778,scr2011,avaConv,runOfRiver
at,h0175,0.5278652932496268,scr2011,avaConv,runOfRiver
at,h0176,0.539806008153644,scr2011,avaConv,runOfRiver
at,h0177,0.5518278326723532,scr2011,avaConv,runOfRiver
at,h0178,0.5518278326723532,scr2011,avaConv,runOfRiver
at,h0179,0.5518278326723532,scr2011,avaConv,runOfRiver
at,h0180,0.5518278326723532,scr2011,avaConv,runOfRiver
at,h0181,0.5581478618851079,scr2011,avaConv,runOfRiver
at,h0182,0.5644896285503078,scr2011,avaConv,runOfRiver
at,h0183,0.5708529825025326,scr2011,avaConv,runOfRiver
at,h0184,0.5708529825025326,scr2011,avaConv,runOfRiver
at,h0185,0.5708529825025326,scr2011,avaConv,runOfRiver
at,h0186,0.5708529825025326,scr2011,avaConv,runOfRiver
at,h0187,0.5596925362336871,scr2011,avaConv,runOfRiver
at,h0188,0.5485990145445251,scr2011,avaConv,runOfRiver
at,h0189,0.5375732469896706,scr2011,avaConv,runOfRiver
at,h0190,0.5375732469896706,scr2011,avaConv,runOfRiver
at,h0191,0.5375732469896706,scr2011,avaConv,runOfRiver
at,h0192,0.5375732469896706,scr2011,avaConv,runOfRiver
at,h0193,0.5110305280143417,scr2011,avaConv,runOfRiver
at,h0194,0.4849072113598185,scr2011,avaConv,runOfRiver
at,h0195,0.45921742879803035,scr2011,avaConv,runOfRiver
