region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0316,0.3097702090588502,scr2012,avaConv,onshore
50AT,h0317,0.31011916541088325,scr2012,avaConv,onshore
50AT,h0318,0.317799667165771,scr2012,avaConv,onshore
50AT,h0319,0.21744637023732163,scr2012,avaConv,onshore
50AT,h0320,0.10836762976590429,scr2012,avaConv,onshore
50AT,h0321,0.003013687898594162,scr2012,avaConv,onshore
50AT,h0322,0.011164830870897145,scr2012,avaConv,onshore
50AT,h0323,0.03404515491819815,scr2012,avaConv,onshore
50AT,h0324,0.05106162571525044,scr2012,avaConv,onshore
50AT,h0325,0.10824328809109596,scr2012,avaConv,onshore
50AT,h0326,0.1586968121499454,scr2012,avaConv,onshore
50AT,h0327,0.2223061361619008,scr2012,avaConv,onshore
50AT,h0328,0.23561441868489696,scr2012,avaConv,onshore
50AT,h0329,0.25380890451758537,scr2012,avaConv,onshore
50AT,h0330,0.27286501130969715,scr2012,avaConv,onshore
50AT,h0331,0.20251485326967567,scr2012,avaConv,onshore
50AT,h0332,0.11797637969501037,scr2012,avaConv,onshore
50AT,h0333,0.02858188631048391,scr2012,avaConv,onshore
50AT,h0334,0.035839435681571316,scr2012,avaConv,onshore
50AT,h0335,0.06692231442387728,scr2012,avaConv,onshore
50AT,h0336,0.11466829856555742,scr2012,avaConv,onshore
51AT,h0289,0.2542470163799641,scr2012,avaConv,onshore
51AT,h0290,0.3601459526868598,scr2012,avaConv,onshore
51AT,h0291,0.5139398094529665,scr2012,avaConv,onshore
51AT,h0292,0.5591653113804175,scr2012,avaConv,onshore
51AT,h0293,0.5944694936501665,scr2012,avaConv,onshore
51AT,h0294,0.628966562909767,scr2012,avaConv,onshore
51AT,h0295,0.4590713768019829,scr2012,avaConv,onshore
51AT,h0296,0.27010782681403195,scr2012,avaConv,onshore
51AT,h0297,0.06691783045252424,scr2012,avaConv,onshore
51AT,h0298,0.04983764890019333,scr2012,avaConv,onshore
51AT,h0299,0.04052060496858186,scr2012,avaConv,onshore
51AT,h0300,0.0270100498070745,scr2012,avaConv,onshore
51AT,h0301,0.013958842717763617,scr2012,avaConv,onshore
51AT,h0302,0.003489859542662744,scr2012,avaConv,onshore
51AT,h0303,0.0,scr2012,avaConv,onshore
51AT,h0304,0.0007582588915903054,scr2012,avaConv,onshore
51AT,h0305,0.0013873684586857634,scr2012,avaConv,onshore
51AT,h0306,0.002499052810040186,scr2012,avaConv,onshore
51AT,h0307,0.009987957966248734,scr2012,avaConv,onshore
51AT,h0308,0.01875932912693104,scr2012,avaConv,onshore
51AT,h0309,0.02497455317003544,scr2012,avaConv,onshore
51AT,h0310,0.02080427011099295,scr2012,avaConv,onshore
51AT,h0311,0.01484601603888511,scr2012,avaConv,onshore
51AT,h0312,0.011016733624219918,scr2012,avaConv,onshore
51AT,h0313,0.04009997662827319,scr2012,avaConv,onshore
51AT,h0314,0.06484545929025635,scr2012,avaConv,onshore
51AT,h0315,0.08792629285279122,scr2012,avaConv,onshore
51AT,h0316,0.08332152617379819,scr2012,avaConv,onshore
51AT,h0317,0.09818019129520138,scr2012,avaConv,onshore
51AT,h0318,0.1317315088804481,scr2012,avaConv,onshore
51AT,h0319,0.1412100447001802,scr2012,avaConv,onshore
51AT,h0320,0.12501230788673118,scr2012,avaConv,onshore
51AT,h0321,0.08057191609965579,scr2012,avaConv,onshore
51AT,h0322,0.04918104703790604,scr2012,avaConv,onshore
51AT,h0323,0.022136141675982535,scr2012,avaConv,onshore
51AT,h0324,0.006768479745046329,scr2012,avaConv,onshore
51AT,h0325,0.04925424258808365,scr2012,avaConv,onshore
51AT,h0326,0.1106401974468423,scr2012,avaConv,onshore
51AT,h0327,0.17280552068598165,scr2012,avaConv,onshore
51AT,h0328,0.17662561167111088,scr2012,avaConv,onshore
51AT,h0329,0.18470035410139443,scr2012,avaConv,onshore
51AT,h0330,0.22227200928424298,scr2012,avaConv,onshore
51AT,h0331,0.17255652199211133,scr2012,avaConv,onshore
51AT,h0332,0.10970808712185892,scr2012,avaConv,onshore
51AT,h0333,0.03337621218956097,scr2012,avaConv,onshore
51AT,h0334,0.07981877949559803,scr2012,avaConv,onshore
51AT,h0335,0.16907008357400594,scr2012,avaConv,onshore
51AT,h0336,0.24937020560676673,scr2012,avaConv,onshore
63BA,h0289,0.08037714006386332,scr2012,avaConv,onshore
63BA,h0290,0.12363177124117852,scr2012,avaConv,onshore
63BA,h0291,0.16216951644127103,scr2012,avaConv,onshore
63BA,h0292,0.14404671293281707,scr2012,avaConv,onshore
63BA,h0293,0.14593312983014833,scr2012,avaConv,onshore
63BA,h0294,0.16817514429124983,scr2012,avaConv,onshore
63BA,h0295,0.23002525150390804,scr2012,avaConv,onshore
63BA,h0296,0.26891010998587234,scr2012,avaConv,onshore
63BA,h0297,0.26856122673174404,scr2012,avaConv,onshore
63BA,h0298,0.23617700639502892,scr2012,avaConv,onshore
63BA,h0299,0.22098534831419883,scr2012,avaConv,onshore
63BA,h0300,0.2387089608025702,scr2012,avaConv,onshore
63BA,h0301,0.37764437435903936,scr2012,avaConv,onshore
63BA,h0302,0.5132820054907957,scr2012,avaConv,onshore
63BA,h0303,0.6363069642074508,scr2012,avaConv,onshore
63BA,h0304,0.5986683678289443,scr2012,avaConv,onshore
63BA,h0305,0.51796253343918,scr2012,avaConv,onshore
63BA,h0306,0.4093864407494975,scr2012,avaConv,onshore
63BA,h0307,0.2666305796065177,scr2012,avaConv,onshore
63BA,h0308,0.15657435004785913,scr2012,avaConv,onshore
63BA,h0309,0.07104180048411972,scr2012,avaConv,onshore
63BA,h0310,0.048549287157301266,scr2012,avaConv,onshore
63BA,h0311,0.03413239641636827,scr2012,avaConv,onshore
63BA,h0312,0.02451121423269652,scr2012,avaConv,onshore
63BA,h0313,0.031387207296831594,scr2012,avaConv,onshore
63BA,h0314,0.04062683501546482,scr2012,avaConv,onshore
63BA,h0315,0.052813485026626354,scr2012,avaConv,onshore
63BA,h0316,0.05311317730142454,scr2012,avaConv,onshore
63BA,h0317,0.056982648067875674,scr2012,avaConv,onshore
63BA,h0318,0.0552227875896546,scr2012,avaConv,onshore
63BA,h0319,0.03659670207920969,scr2012,avaConv,onshore
63BA,h0320,0.016900558006946714,scr2012,avaConv,onshore
63BA,h0321,0.0009802274074208078,scr2012,avaConv,onshore
63BA,h0322,0.0,scr2012,avaConv,onshore
63BA,h0323,0.0,scr2012,avaConv,onshore
63BA,h0324,0.0008419293777769375,scr2012,avaConv,onshore
63BA,h0325,0.0662514403431156,scr2012,avaConv,onshore
63BA,h0326,0.11364145161100922,scr2012,avaConv,onshore
63BA,h0327,0.15417949690907198,scr2012,avaConv,onshore
63BA,h0328,0.12664897638642567,scr2012,avaConv,onshore
63BA,h0329,0.11301104614668982,scr2012,avaConv,onshore
63BA,h0330,0.11168837555400304,scr2012,avaConv,onshore
63BA,h0331,0.13541008687905826,scr2012,avaConv,onshore
63BA,h0332,0.15845351300361482,scr2012,avaConv,onshore
63BA,h0333,0.17107896633979766,scr2012,avaConv,onshore
63BA,h0334,0.15583050752319436,scr2012,avaConv,onshore
63BA,h0335,0.13140652056103275,scr2012,avaConv,onshore
63BA,h0336,0.10971146999801762,scr2012,avaConv,onshore
28BE,h0289,0.06401271106050595,scr2012,avaConv,onshore
28BE,h0290,0.10317419345265057,scr2012,avaConv,onshore
28BE,h0291,0.1354271755110436,scr2012,avaConv,onshore
28BE,h0292,0.1145656884285055,scr2012,avaConv,onshore
28BE,h0293,0.078197397785502,scr2012,avaConv,onshore
28BE,h0294,0.045159545672891085,scr2012,avaConv,onshore
28BE,h0295,0.2441897197091486,scr2012,avaConv,onshore
28BE,h0296,0.5163599221419731,scr2012,avaConv,onshore
28BE,h0297,0.8012463952213686,scr2012,avaConv,onshore
28BE,h0298,0.8573751493754194,scr2012,avaConv,onshore
28BE,h0299,0.8042749385635073,scr2012,avaConv,onshore
28BE,h0300,0.7471267624050771,scr2012,avaConv,onshore
28BE,h0301,0.5126697210610704,scr2012,avaConv,onshore
28BE,h0302,0.32876976276446246,scr2012,avaConv,onshore
28BE,h0303,0.1776137790013672,scr2012,avaConv,onshore
28BE,h0304,0.21990195487013067,scr2012,avaConv,onshore
28BE,h0305,0.2765143933702057,scr2012,avaConv,onshore
28BE,h0306,0.26535658118437194,scr2012,avaConv,onshore
28BE,h0307,0.17834381799396978,scr2012,avaConv,onshore
28BE,h0308,0.09653666139508765,scr2012,avaConv,onshore
28BE,h0309,0.07557347460060244,scr2012,avaConv,onshore
28BE,h0310,0.13528690114998249,scr2012,avaConv,onshore
28BE,h0311,0.16489215421326148,scr2012,avaConv,onshore
28BE,h0312,0.18872963565773268,scr2012,avaConv,onshore
28BE,h0313,0.16642688036912745,scr2012,avaConv,onshore
28BE,h0314,0.1723704813919414,scr2012,avaConv,onshore
28BE,h0315,0.1905913196015293,scr2012,avaConv,onshore
28BE,h0316,0.270211454710938,scr2012,avaConv,onshore
28BE,h0317,0.3627822992236291,scr2012,avaConv,onshore
28BE,h0318,0.41152950790652476,scr2012,avaConv,onshore
28BE,h0319,0.3097542472100541,scr2012,avaConv,onshore
28BE,h0320,0.18339549462851787,scr2012,avaConv,onshore
28BE,h0321,0.08053631767254214,scr2012,avaConv,onshore
28BE,h0322,0.07399841691829313,scr2012,avaConv,onshore
28BE,h0323,0.06306747717536863,scr2012,avaConv,onshore
28BE,h0324,0.06487668997183704,scr2012,avaConv,onshore
28BE,h0325,0.31305970184401855,scr2012,avaConv,onshore
28BE,h0326,0.5671390283750769,scr2012,avaConv,onshore
28BE,h0327,0.8103967837943261,scr2012,avaConv,onshore
28BE,h0328,0.8053738730185931,scr2012,avaConv,onshore
28BE,h0329,0.801647340128837,scr2012,avaConv,onshore
28BE,h0330,0.7819550845657752,scr2012,avaConv,onshore
28BE,h0331,0.5144440956111747,scr2012,avaConv,onshore
28BE,h0332,0.25047310952183505,scr2012,avaConv,onshore
28BE,h0333,0.007797137395351599,scr2012,avaConv,onshore
28BE,h0334,0.0004374593573804939,scr2012,avaConv,onshore
28BE,h0335,0.00010257911223298809,scr2012,avaConv,onshore
28BE,h0336,0.0003847233923942443,scr2012,avaConv,onshore
66BG,h0289,0.22700554841637305,scr2012,avaConv,onshore
66BG,h0290,0.17748017301085892,scr2012,avaConv,onshore
66BG,h0291,0.13192880529516762,scr2012,avaConv,onshore
66BG,h0292,0.138659891939006,scr2012,avaConv,onshore
66BG,h0293,0.14260553241219417,scr2012,avaConv,onshore
66BG,h0294,0.13795533232795879,scr2012,avaConv,onshore
66BG,h0295,0.08636998995724776,scr2012,avaConv,onshore
66BG,h0296,0.03891323958013236,scr2012,avaConv,onshore
66BG,h0297,0.0016837720218545334,scr2012,avaConv,onshore
66BG,h0298,0.0064442592544905145,scr2012,avaConv,onshore
66BG,h0299,0.012576261422546796,scr2012,avaConv,onshore
66BG,h0300,0.022062855985571603,scr2012,avaConv,onshore
66BG,h0301,0.028535378136973842,scr2012,avaConv,onshore
66BG,h0302,0.03653597269834819,scr2012,avaConv,onshore
66BG,h0303,0.04291560685633627,scr2012,avaConv,onshore
66BG,h0304,0.05192011217620286,scr2012,avaConv,onshore
66BG,h0305,0.052764863533682906,scr2012,avaConv,onshore
66BG,h0306,0.052130806335236056,scr2012,avaConv,onshore
66BG,h0307,0.08165049285810574,scr2012,avaConv,onshore
66BG,h0308,0.11185190488867323,scr2012,avaConv,onshore
66BG,h0309,0.14752631163840166,scr2012,avaConv,onshore
66BG,h0310,0.16557585546468204,scr2012,avaConv,onshore
66BG,h0311,0.19768793152258593,scr2012,avaConv,onshore
66BG,h0312,0.22447984280345876,scr2012,avaConv,onshore
66BG,h0313,0.15993184759747678,scr2012,avaConv,onshore
66BG,h0314,0.09136007878436066,scr2012,avaConv,onshore
66BG,h0315,0.028391628042710455,scr2012,avaConv,onshore
66BG,h0316,0.03816703247424337,scr2012,avaConv,onshore
66BG,h0317,0.05249997789112251,scr2012,avaConv,onshore
66BG,h0318,0.06696359679473779,scr2012,avaConv,onshore
66BG,h0319,0.04962485585212191,scr2012,avaConv,onshore
66BG,h0320,0.027830037903092502,scr2012,avaConv,onshore
66BG,h0321,0.009385050016627431,scr2012,avaConv,onshore
66BG,h0322,0.02290101374237238,scr2012,avaConv,onshore
66BG,h0323,0.0396720967282633,scr2012,avaConv,onshore
66BG,h0324,0.05363421672404836,scr2012,avaConv,onshore
66BG,h0325,0.13587826986009124,scr2012,avaConv,onshore
66BG,h0326,0.2163529835310042,scr2012,avaConv,onshore
66BG,h0327,0.2839851584051122,scr2012,avaConv,onshore
66BG,h0328,0.2491982000549005,scr2012,avaConv,onshore
66BG,h0329,0.19932446390698566,scr2012,avaConv,onshore
66BG,h0330,0.15050821065198122,scr2012,avaConv,onshore
66BG,h0331,0.098623191933282,scr2012,avaConv,onshore
66BG,h0332,0.05898682060497633,scr2012,avaConv,onshore
66BG,h0333,0.02687708841451802,scr2012,avaConv,onshore
66BG,h0334,0.01651014303677793,scr2012,avaConv,onshore
66BG,h0335,0.00994184666090909,scr2012,avaConv,onshore
66BG,h0336,0.00939150317085452,scr2012,avaConv,onshore
48CH,h0289,0.2299592980329714,scr2012,avaConv,onshore
48CH,h0290,0.36311889455665114,scr2012,avaConv,onshore
48CH,h0291,0.48082470181490405,scr2012,avaConv,onshore
48CH,h0292,0.3717062291527548,scr2012,avaConv,onshore
48CH,h0293,0.27876053882365703,scr2012,avaConv,onshore
48CH,h0294,0.18860408919348662,scr2012,avaConv,onshore
48CH,h0295,0.23304896799057156,scr2012,avaConv,onshore
48CH,h0296,0.32545683898240035,scr2012,avaConv,onshore
48CH,h0297,0.4495698302742276,scr2012,avaConv,onshore
48CH,h0298,0.4234708652035012,scr2012,avaConv,onshore
48CH,h0299,0.3512717944456455,scr2012,avaConv,onshore
48CH,h0300,0.28255355859947257,scr2012,avaConv,onshore
48CH,h0301,0.2578949086030953,scr2012,avaConv,onshore
48CH,h0302,0.257478905946579,scr2012,avaConv,onshore
48CH,h0303,0.2478727031601131,scr2012,avaConv,onshore
48CH,h0304,0.22063324693793418,scr2012,avaConv,onshore
48CH,h0305,0.16292689549560982,scr2012,avaConv,onshore
48CH,h0306,0.0862679533231248,scr2012,avaConv,onshore
48CH,h0307,0.04115565801289837,scr2012,avaConv,onshore
48CH,h0308,0.03026472145437489,scr2012,avaConv,onshore
48CH,h0309,0.03636007527938999,scr2012,avaConv,onshore
48CH,h0310,0.0365691437874381,scr2012,avaConv,onshore
48CH,h0311,0.04034656801249537,scr2012,avaConv,onshore
48CH,h0312,0.04920551878996899,scr2012,avaConv,onshore
48CH,h0313,0.07572847662483498,scr2012,avaConv,onshore
48CH,h0314,0.10518200241964544,scr2012,avaConv,onshore
48CH,h0315,0.12458707720392134,scr2012,avaConv,onshore
48CH,h0316,0.13081200978472748,scr2012,avaConv,onshore
48CH,h0317,0.1369815346187558,scr2012,avaConv,onshore
48CH,h0318,0.1525519222233602,scr2012,avaConv,onshore
48CH,h0319,0.11076768254502578,scr2012,avaConv,onshore
48CH,h0320,0.06387216852807667,scr2012,avaConv,onshore
48CH,h0321,0.01371911653980562,scr2012,avaConv,onshore
48CH,h0322,0.012705104632049914,scr2012,avaConv,onshore
48CH,h0323,0.014568017051606014,scr2012,avaConv,onshore
48CH,h0324,0.019412942609129995,scr2012,avaConv,onshore
48CH,h0325,0.16111099274925542,scr2012,avaConv,onshore
48CH,h0326,0.34378447508190674,scr2012,avaConv,onshore
48CH,h0327,0.5064855152833599,scr2012,avaConv,onshore
48CH,h0328,0.48394930497840716,scr2012,avaConv,onshore
48CH,h0329,0.45234858925040244,scr2012,avaConv,onshore
48CH,h0330,0.4673075946910492,scr2012,avaConv,onshore
48CH,h0331,0.34437912416871447,scr2012,avaConv,onshore
48CH,h0332,0.19862900021747992,scr2012,avaConv,onshore
48CH,h0333,0.04695900769266888,scr2012,avaConv,onshore
48CH,h0334,0.07269943025097686,scr2012,avaConv,onshore
48CH,h0335,0.08486120067273267,scr2012,avaConv,onshore
48CH,h0336,0.10276184845061614,scr2012,avaConv,onshore
47CH,h0289,0.2299592980329714,scr2012,avaConv,onshore
47CH,h0290,0.36311889455665114,scr2012,avaConv,onshore
47CH,h0291,0.48082470181490405,scr2012,avaConv,onshore
47CH,h0292,0.3717062291527548,scr2012,avaConv,onshore
47CH,h0293,0.27876053882365703,scr2012,avaConv,onshore
47CH,h0294,0.18860408919348662,scr2012,avaConv,onshore
47CH,h0295,0.23304896799057156,scr2012,avaConv,onshore
47CH,h0296,0.32545683898240035,scr2012,avaConv,onshore
47CH,h0297,0.4495698302742276,scr2012,avaConv,onshore
47CH,h0298,0.4234708652035012,scr2012,avaConv,onshore
47CH,h0299,0.3512717944456455,scr2012,avaConv,onshore
47CH,h0300,0.28255355859947257,scr2012,avaConv,onshore
47CH,h0301,0.2578949086030953,scr2012,avaConv,onshore
47CH,h0302,0.257478905946579,scr2012,avaConv,onshore
47CH,h0303,0.2478727031601131,scr2012,avaConv,onshore
47CH,h0304,0.22063324693793418,scr2012,avaConv,onshore
47CH,h0305,0.16292689549560982,scr2012,avaConv,onshore
47CH,h0306,0.0862679533231248,scr2012,avaConv,onshore
47CH,h0307,0.04115565801289837,scr2012,avaConv,onshore
47CH,h0308,0.03026472145437489,scr2012,avaConv,onshore
47CH,h0309,0.03636007527938999,scr2012,avaConv,onshore
47CH,h0310,0.0365691437874381,scr2012,avaConv,onshore
47CH,h0311,0.04034656801249537,scr2012,avaConv,onshore
47CH,h0312,0.04920551878996899,scr2012,avaConv,onshore
47CH,h0313,0.07572847662483498,scr2012,avaConv,onshore
47CH,h0314,0.10518200241964544,scr2012,avaConv,onshore
47CH,h0315,0.12458707720392134,scr2012,avaConv,onshore
47CH,h0316,0.13081200978472748,scr2012,avaConv,onshore
47CH,h0317,0.1369815346187558,scr2012,avaConv,onshore
47CH,h0318,0.1525519222233602,scr2012,avaConv,onshore
47CH,h0319,0.11076768254502578,scr2012,avaConv,onshore
47CH,h0320,0.06387216852807667,scr2012,avaConv,onshore
47CH,h0321,0.01371911653980562,scr2012,avaConv,onshore
47CH,h0322,0.012705104632049914,scr2012,avaConv,onshore
47CH,h0323,0.014568017051606014,scr2012,avaConv,onshore
47CH,h0324,0.019412942609129995,scr2012,avaConv,onshore
47CH,h0325,0.16111099274925542,scr2012,avaConv,onshore
47CH,h0326,0.34378447508190674,scr2012,avaConv,onshore
47CH,h0327,0.5064855152833599,scr2012,avaConv,onshore
47CH,h0328,0.48394930497840716,scr2012,avaConv,onshore
47CH,h0329,0.45234858925040244,scr2012,avaConv,onshore
47CH,h0330,0.4673075946910492,scr2012,avaConv,onshore
47CH,h0331,0.34437912416871447,scr2012,avaConv,onshore
47CH,h0332,0.19862900021747992,scr2012,avaConv,onshore
47CH,h0333,0.04695900769266888,scr2012,avaConv,onshore
47CH,h0334,0.07269943025097686,scr2012,avaConv,onshore
47CH,h0335,0.08486120067273267,scr2012,avaConv,onshore
47CH,h0336,0.10276184845061614,scr2012,avaConv,onshore
39CZ,h0289,0.36004592955296205,scr2012,avaConv,onshore
39CZ,h0290,0.44708001905515443,scr2012,avaConv,onshore
39CZ,h0291,0.5481708267713007,scr2012,avaConv,onshore
39CZ,h0292,0.5886875030175382,scr2012,avaConv,onshore
39CZ,h0293,0.6366080246588642,scr2012,avaConv,onshore
39CZ,h0294,0.6850221030784551,scr2012,avaConv,onshore
39CZ,h0295,0.6064915562473677,scr2012,avaConv,onshore
39CZ,h0296,0.4803753585555362,scr2012,avaConv,onshore
39CZ,h0297,0.3139554789430181,scr2012,avaConv,onshore
39CZ,h0298,0.2447228311781306,scr2012,avaConv,onshore
39CZ,h0299,0.1685387735094777,scr2012,avaConv,onshore
39CZ,h0300,0.13777481309158707,scr2012,avaConv,onshore
39CZ,h0301,0.07648559257208559,scr2012,avaConv,onshore
39CZ,h0302,0.04973763738993521,scr2012,avaConv,onshore
39CZ,h0303,0.00976902027444955,scr2012,avaConv,onshore
39CZ,h0304,0.015004429348725649,scr2012,avaConv,onshore
39CZ,h0305,0.02303070617545487,scr2012,avaConv,onshore
