region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0403059823526473,scr2012,stInflow,reservoir
AT,h0554,0.0403059823526473,scr2012,stInflow,reservoir
AT,h0555,0.0403059823526473,scr2012,stInflow,reservoir
AT,h0556,0.0403059823526473,scr2012,stInflow,reservoir
AT,h0557,0.0403059823526473,scr2012,stInflow,reservoir
AT,h0558,0.0403059823526473,scr2012,stInflow,reservoir
AT,h0559,0.08173705796507297,scr2012,stInflow,reservoir
AT,h0560,0.12317033422153496,scr2012,stInflow,reservoir
AT,h0561,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0562,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0563,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0564,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0565,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0566,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0567,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0568,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0569,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0570,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0571,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0572,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0573,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0574,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0575,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0576,0.16460503170914056,scr2012,stInflow,reservoir
AT,h0577,0.19688692946040004,scr2012,stInflow,reservoir
AT,h0578,0.22916935886355416,scr2012,stInflow,reservoir
AT,h0579,0.26145224449669013,scr2012,stInflow,reservoir
AT,h0580,0.26145224449669013,scr2012,stInflow,reservoir
AT,h0581,0.26145224449669013,scr2012,stInflow,reservoir
AT,h0582,0.26145224449669013,scr2012,stInflow,reservoir
AT,h0583,0.26145224449669013,scr2012,stInflow,reservoir
AT,h0584,0.26145224449669013,scr2012,stInflow,reservoir
AT,h0585,0.26145224449669013,scr2012,stInflow,reservoir
AT,h0586,0.26145224449669013,scr2012,stInflow,reservoir
AT,h0587,0.26145224449669013,scr2012,stInflow,reservoir
AT,h0588,0.26145224449669013,scr2012,stInflow,reservoir
AT,h0589,0.2780579369927275,scr2012,stInflow,reservoir
AT,h0590,0.29466372870808827,scr2012,stInflow,reservoir
AT,h0591,0.3112696140462416,scr2012,stInflow,reservoir
AT,h0592,0.3112696140462416,scr2012,stInflow,reservoir
AT,h0593,0.3112696140462416,scr2012,stInflow,reservoir
AT,h0594,0.3112696140462416,scr2012,stInflow,reservoir
AT,h0595,0.3112696140462416,scr2012,stInflow,reservoir
AT,h0596,0.3112696140462416,scr2012,stInflow,reservoir
AT,h0597,0.3112696140462416,scr2012,stInflow,reservoir
AT,h0598,0.3112696140462416,scr2012,stInflow,reservoir
AT,h0599,0.3112696140462416,scr2012,stInflow,reservoir
AT,h0600,0.3112696140462416,scr2012,stInflow,reservoir
AT,h0601,0.30416223165259254,scr2012,stInflow,reservoir
