region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.447580871370211,scr2087,stInflow,reservoir
AT,h0050,2.478409597366965,scr2087,stInflow,reservoir
AT,h0051,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0052,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0053,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0054,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0055,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0056,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0057,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0058,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0059,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0060,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0061,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0062,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0063,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0064,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0065,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0066,2.5092383617085114,scr2087,stInflow,reservoir
AT,h0067,2.5457383159508815,scr2087,stInflow,reservoir
AT,h0068,2.582238322522315,scr2087,stInflow,reservoir
AT,h0069,2.6187383806832347,scr2087,stInflow,reservoir
AT,h0070,2.6187383806832347,scr2087,stInflow,reservoir
AT,h0071,2.6187383806832347,scr2087,stInflow,reservoir
AT,h0072,2.6187383806832347,scr2087,stInflow,reservoir
AT,h0073,2.6187383806832347,scr2087,stInflow,reservoir
AT,h0074,2.6187383806832347,scr2087,stInflow,reservoir
AT,h0075,2.6187383806832347,scr2087,stInflow,reservoir
AT,h0076,2.6187383806832347,scr2087,stInflow,reservoir
AT,h0077,2.6187383806832347,scr2087,stInflow,reservoir
AT,h0078,2.6187383806832347,scr2087,stInflow,reservoir
AT,h0079,2.6383211766004337,scr2087,stInflow,reservoir
AT,h0080,2.657903987051548,scr2087,stInflow,reservoir
AT,h0081,2.677486811929514,scr2087,stInflow,reservoir
AT,h0082,2.677486811929514,scr2087,stInflow,reservoir
AT,h0083,2.677486811929514,scr2087,stInflow,reservoir
AT,h0084,2.677486811929514,scr2087,stInflow,reservoir
AT,h0085,2.677486811929514,scr2087,stInflow,reservoir
AT,h0086,2.677486811929514,scr2087,stInflow,reservoir
AT,h0087,2.677486811929514,scr2087,stInflow,reservoir
AT,h0088,2.677486811929514,scr2087,stInflow,reservoir
AT,h0089,2.677486811929514,scr2087,stInflow,reservoir
AT,h0090,2.677486811929514,scr2087,stInflow,reservoir
AT,h0091,2.6473709666792815,scr2087,stInflow,reservoir
AT,h0092,2.6172551556853727,scr2087,stInflow,reservoir
AT,h0093,2.5871393793419015,scr2087,stInflow,reservoir
AT,h0094,2.5871393793419015,scr2087,stInflow,reservoir
AT,h0095,2.5871393793419015,scr2087,stInflow,reservoir
AT,h0096,2.5871393793419015,scr2087,stInflow,reservoir
BG,h0049,0.2547033397696259,scr2087,stInflow,reservoir
BG,h0050,0.2372173657642503,scr2087,stInflow,reservoir
BG,h0051,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0052,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0053,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0054,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0055,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0056,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0057,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0058,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0059,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0060,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0061,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0062,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0063,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0064,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0065,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0066,0.21970515720746264,scr2087,stInflow,reservoir
BG,h0067,0.20765638752546556,scr2087,stInflow,reservoir
BG,h0068,0.1955933982635704,scr2087,stInflow,reservoir
BG,h0069,0.18351527452600266,scr2087,stInflow,reservoir
BG,h0070,0.18351527452600266,scr2087,stInflow,reservoir
BG,h0071,0.18351527452600266,scr2087,stInflow,reservoir
BG,h0072,0.18351527452600266,scr2087,stInflow,reservoir
BG,h0073,0.18351527452600266,scr2087,stInflow,reservoir
BG,h0074,0.18351527452600266,scr2087,stInflow,reservoir
BG,h0075,0.18351527452600266,scr2087,stInflow,reservoir
BG,h0076,0.18351527452600266,scr2087,stInflow,reservoir
BG,h0077,0.18351527452600266,scr2087,stInflow,reservoir
BG,h0078,0.18351527452600266,scr2087,stInflow,reservoir
BG,h0079,0.18239392793069112,scr2087,stInflow,reservoir
BG,h0080,0.18127244134148857,scr2087,stInflow,reservoir
BG,h0081,0.18015081385699233,scr2087,stInflow,reservoir
BG,h0082,0.18015081385699233,scr2087,stInflow,reservoir
BG,h0083,0.18015081385699233,scr2087,stInflow,reservoir
BG,h0084,0.18015081385699233,scr2087,stInflow,reservoir
BG,h0085,0.18015081385699233,scr2087,stInflow,reservoir
BG,h0086,0.18015081385699233,scr2087,stInflow,reservoir
BG,h0087,0.18015081385699233,scr2087,stInflow,reservoir
BG,h0088,0.18015081385699233,scr2087,stInflow,reservoir
BG,h0089,0.18015081385699233,scr2087,stInflow,reservoir
BG,h0090,0.18015081385699233,scr2087,stInflow,reservoir
BG,h0091,0.18380121602888794,scr2087,stInflow,reservoir
BG,h0092,0.18745014666764342,scr2087,stInflow,reservoir
BG,h0093,0.19109763557368964,scr2087,stInflow,reservoir
BG,h0094,0.19109763557368964,scr2087,stInflow,reservoir
BG,h0095,0.19109763557368964,scr2087,stInflow,reservoir
BG,h0096,0.19109763557368964,scr2087,stInflow,reservoir
CH,h0049,5.508403853910504,scr2087,stInflow,reservoir
CH,h0050,5.522181475036974,scr2087,stInflow,reservoir
CH,h0051,5.535959099600568,scr2087,stInflow,reservoir
CH,h0052,5.535959099600568,scr2087,stInflow,reservoir
CH,h0053,5.535959099600568,scr2087,stInflow,reservoir
CH,h0054,5.535959099600568,scr2087,stInflow,reservoir
CH,h0055,5.535959099600568,scr2087,stInflow,reservoir
CH,h0056,5.535959099600568,scr2087,stInflow,reservoir
CH,h0057,5.535959099600568,scr2087,stInflow,reservoir
CH,h0058,5.535959099600568,scr2087,stInflow,reservoir
CH,h0059,5.535959099600568,scr2087,stInflow,reservoir
CH,h0060,5.535959099600568,scr2087,stInflow,reservoir
CH,h0061,5.535959099600568,scr2087,stInflow,reservoir
CH,h0062,5.535959099600568,scr2087,stInflow,reservoir
CH,h0063,5.535959099600568,scr2087,stInflow,reservoir
CH,h0064,5.535959099600568,scr2087,stInflow,reservoir
CH,h0065,5.535959099600568,scr2087,stInflow,reservoir
CH,h0066,5.535959099600568,scr2087,stInflow,reservoir
CH,h0067,5.5753423765158425,scr2087,stInflow,reservoir
CH,h0068,5.614725681248268,scr2087,stInflow,reservoir
CH,h0069,5.654109013602764,scr2087,stInflow,reservoir
CH,h0070,5.654109013602764,scr2087,stInflow,reservoir
CH,h0071,5.654109013602764,scr2087,stInflow,reservoir
CH,h0072,5.654109013602764,scr2087,stInflow,reservoir
CH,h0073,5.654109013602764,scr2087,stInflow,reservoir
CH,h0074,5.654109013602764,scr2087,stInflow,reservoir
CH,h0075,5.654109013602764,scr2087,stInflow,reservoir
CH,h0076,5.654109013602764,scr2087,stInflow,reservoir
CH,h0077,5.654109013602764,scr2087,stInflow,reservoir
CH,h0078,5.654109013602764,scr2087,stInflow,reservoir
CH,h0079,5.6884628079180155,scr2087,stInflow,reservoir
CH,h0080,5.722816622978291,scr2087,stInflow,reservoir
CH,h0081,5.757170458659086,scr2087,stInflow,reservoir
CH,h0082,5.757170458659086,scr2087,stInflow,reservoir
