region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0124,0.5441755292677262,scr2009,avaConv,bevFrtRoadHeavy
AT,h0125,0.546910470330261,scr2009,avaConv,bevFrtRoadHeavy
AT,h0126,0.523496253679705,scr2009,avaConv,bevFrtRoadHeavy
AT,h0127,0.4998614285369585,scr2009,avaConv,bevFrtRoadHeavy
AT,h0128,0.4711433013600148,scr2009,avaConv,bevFrtRoadHeavy
AT,h0129,0.44740105046416057,scr2009,avaConv,bevFrtRoadHeavy
AT,h0130,0.41803178562243115,scr2009,avaConv,bevFrtRoadHeavy
AT,h0131,0.39977254769845505,scr2009,avaConv,bevFrtRoadHeavy
AT,h0132,0.3902071403277696,scr2009,avaConv,bevFrtRoadHeavy
AT,h0133,0.38196977039652147,scr2009,avaConv,bevFrtRoadHeavy
AT,h0134,0.35630098799090115,scr2009,avaConv,bevFrtRoadHeavy
AT,h0135,0.3091604450323704,scr2009,avaConv,bevFrtRoadHeavy
AT,h0136,0.24272954570390537,scr2009,avaConv,bevFrtRoadHeavy
AT,h0137,0.17444070204725293,scr2009,avaConv,bevFrtRoadHeavy
AT,h0138,0.16139272502129565,scr2009,avaConv,bevFrtRoadHeavy
AT,h0139,0.2205513911809871,scr2009,avaConv,bevFrtRoadHeavy
AT,h0140,0.3359215959516706,scr2009,avaConv,bevFrtRoadHeavy
AT,h0141,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
AT,h0142,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
AT,h0143,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
AT,h0144,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
BE,h0097,0.4965544289474071,scr2009,avaConv,bevFrtRoadHeavy
BE,h0098,0.43397915836076884,scr2009,avaConv,bevFrtRoadHeavy
BE,h0099,0.32954529176248837,scr2009,avaConv,bevFrtRoadHeavy
BE,h0100,0.23386597338288073,scr2009,avaConv,bevFrtRoadHeavy
BE,h0101,0.18794000135100708,scr2009,avaConv,bevFrtRoadHeavy
BE,h0102,0.23806723817736675,scr2009,avaConv,bevFrtRoadHeavy
BE,h0103,0.3633134832089393,scr2009,avaConv,bevFrtRoadHeavy
BE,h0104,0.461063498292527,scr2009,avaConv,bevFrtRoadHeavy
BE,h0105,0.5105705615529832,scr2009,avaConv,bevFrtRoadHeavy
BE,h0106,0.5091201901805209,scr2009,avaConv,bevFrtRoadHeavy
BE,h0107,0.5025900462086925,scr2009,avaConv,bevFrtRoadHeavy
BE,h0108,0.48804327198816244,scr2009,avaConv,bevFrtRoadHeavy
BE,h0109,0.4268023045689935,scr2009,avaConv,bevFrtRoadHeavy
BE,h0110,0.34445437270060886,scr2009,avaConv,bevFrtRoadHeavy
BE,h0111,0.2184396659624972,scr2009,avaConv,bevFrtRoadHeavy
BE,h0112,0.1273057195756695,scr2009,avaConv,bevFrtRoadHeavy
BE,h0113,0.09557142900000004,scr2009,avaConv,bevFrtRoadHeavy
BE,h0114,0.14330885865159582,scr2009,avaConv,bevFrtRoadHeavy
BE,h0115,0.242724001950529,scr2009,avaConv,bevFrtRoadHeavy
BE,h0116,0.34323329757364807,scr2009,avaConv,bevFrtRoadHeavy
BE,h0117,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
BE,h0118,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
BE,h0119,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
BE,h0120,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
BE,h0121,0.5291801169104291,scr2009,avaConv,bevFrtRoadHeavy
BE,h0122,0.5214924024481227,scr2009,avaConv,bevFrtRoadHeavy
BE,h0123,0.5219702703155273,scr2009,avaConv,bevFrtRoadHeavy
BE,h0124,0.5441755292677262,scr2009,avaConv,bevFrtRoadHeavy
BE,h0125,0.546910470330261,scr2009,avaConv,bevFrtRoadHeavy
BE,h0126,0.523496253679705,scr2009,avaConv,bevFrtRoadHeavy
BE,h0127,0.4998614285369585,scr2009,avaConv,bevFrtRoadHeavy
BE,h0128,0.4711433013600148,scr2009,avaConv,bevFrtRoadHeavy
BE,h0129,0.44740105046416057,scr2009,avaConv,bevFrtRoadHeavy
BE,h0130,0.41803178562243115,scr2009,avaConv,bevFrtRoadHeavy
BE,h0131,0.39977254769845505,scr2009,avaConv,bevFrtRoadHeavy
BE,h0132,0.3902071403277696,scr2009,avaConv,bevFrtRoadHeavy
BE,h0133,0.381969770396521,scr2009,avaConv,bevFrtRoadHeavy
BE,h0134,0.35630098799090115,scr2009,avaConv,bevFrtRoadHeavy
BE,h0135,0.3091604450323704,scr2009,avaConv,bevFrtRoadHeavy
BE,h0136,0.24272954570390537,scr2009,avaConv,bevFrtRoadHeavy
BE,h0137,0.17444070204725293,scr2009,avaConv,bevFrtRoadHeavy
BE,h0138,0.16139272502129565,scr2009,avaConv,bevFrtRoadHeavy
BE,h0139,0.2205513911809871,scr2009,avaConv,bevFrtRoadHeavy
BE,h0140,0.3359215959516706,scr2009,avaConv,bevFrtRoadHeavy
BE,h0141,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
BE,h0142,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
BE,h0143,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
BE,h0144,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
BG,h0097,0.4965544289474071,scr2009,avaConv,bevFrtRoadHeavy
BG,h0098,0.43397915836076884,scr2009,avaConv,bevFrtRoadHeavy
BG,h0099,0.32954529176248837,scr2009,avaConv,bevFrtRoadHeavy
BG,h0100,0.23386597338288073,scr2009,avaConv,bevFrtRoadHeavy
BG,h0101,0.18794000135100708,scr2009,avaConv,bevFrtRoadHeavy
BG,h0102,0.23806723817736675,scr2009,avaConv,bevFrtRoadHeavy
BG,h0103,0.3633134832089393,scr2009,avaConv,bevFrtRoadHeavy
BG,h0104,0.461063498292527,scr2009,avaConv,bevFrtRoadHeavy
BG,h0105,0.5105705615529832,scr2009,avaConv,bevFrtRoadHeavy
BG,h0106,0.5091201901805209,scr2009,avaConv,bevFrtRoadHeavy
BG,h0107,0.5025900462086925,scr2009,avaConv,bevFrtRoadHeavy
BG,h0108,0.48804327198816244,scr2009,avaConv,bevFrtRoadHeavy
BG,h0109,0.4268023045689935,scr2009,avaConv,bevFrtRoadHeavy
BG,h0110,0.34445437270060886,scr2009,avaConv,bevFrtRoadHeavy
BG,h0111,0.2184396659624972,scr2009,avaConv,bevFrtRoadHeavy
BG,h0112,0.1273057195756695,scr2009,avaConv,bevFrtRoadHeavy
BG,h0113,0.09557142900000004,scr2009,avaConv,bevFrtRoadHeavy
BG,h0114,0.14330885865159582,scr2009,avaConv,bevFrtRoadHeavy
BG,h0115,0.242724001950529,scr2009,avaConv,bevFrtRoadHeavy
BG,h0116,0.34323329757364807,scr2009,avaConv,bevFrtRoadHeavy
BG,h0117,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
BG,h0118,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
BG,h0119,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
BG,h0120,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
BG,h0121,0.5291801169104291,scr2009,avaConv,bevFrtRoadHeavy
BG,h0122,0.5214924024481227,scr2009,avaConv,bevFrtRoadHeavy
BG,h0123,0.5219702703155273,scr2009,avaConv,bevFrtRoadHeavy
BG,h0124,0.5441755292677262,scr2009,avaConv,bevFrtRoadHeavy
BG,h0125,0.546910470330261,scr2009,avaConv,bevFrtRoadHeavy
BG,h0126,0.523496253679705,scr2009,avaConv,bevFrtRoadHeavy
BG,h0127,0.4998614285369585,scr2009,avaConv,bevFrtRoadHeavy
BG,h0128,0.4711433013600148,scr2009,avaConv,bevFrtRoadHeavy
BG,h0129,0.44740105046416057,scr2009,avaConv,bevFrtRoadHeavy
BG,h0130,0.41803178562243115,scr2009,avaConv,bevFrtRoadHeavy
BG,h0131,0.39977254769845505,scr2009,avaConv,bevFrtRoadHeavy
BG,h0132,0.3902071403277696,scr2009,avaConv,bevFrtRoadHeavy
BG,h0133,0.381969770396521,scr2009,avaConv,bevFrtRoadHeavy
BG,h0134,0.35630098799090115,scr2009,avaConv,bevFrtRoadHeavy
BG,h0135,0.3091604450323704,scr2009,avaConv,bevFrtRoadHeavy
BG,h0136,0.24272954570390537,scr2009,avaConv,bevFrtRoadHeavy
BG,h0137,0.17444070204725293,scr2009,avaConv,bevFrtRoadHeavy
BG,h0138,0.16139272502129565,scr2009,avaConv,bevFrtRoadHeavy
BG,h0139,0.2205513911809871,scr2009,avaConv,bevFrtRoadHeavy
BG,h0140,0.3359215959516706,scr2009,avaConv,bevFrtRoadHeavy
BG,h0141,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
BG,h0142,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
BG,h0143,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
BG,h0144,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
CH,h0097,0.4965544289474071,scr2009,avaConv,bevFrtRoadHeavy
CH,h0098,0.43397915836076884,scr2009,avaConv,bevFrtRoadHeavy
CH,h0099,0.32954529176248837,scr2009,avaConv,bevFrtRoadHeavy
CH,h0100,0.23386597338288073,scr2009,avaConv,bevFrtRoadHeavy
CH,h0101,0.18794000135100708,scr2009,avaConv,bevFrtRoadHeavy
CH,h0102,0.23806723817736675,scr2009,avaConv,bevFrtRoadHeavy
CH,h0103,0.3633134832089393,scr2009,avaConv,bevFrtRoadHeavy
CH,h0104,0.461063498292527,scr2009,avaConv,bevFrtRoadHeavy
CH,h0105,0.5105705615529832,scr2009,avaConv,bevFrtRoadHeavy
CH,h0106,0.5091201901805209,scr2009,avaConv,bevFrtRoadHeavy
CH,h0107,0.5025900462086925,scr2009,avaConv,bevFrtRoadHeavy
CH,h0108,0.48804327198816244,scr2009,avaConv,bevFrtRoadHeavy
CH,h0109,0.4268023045689935,scr2009,avaConv,bevFrtRoadHeavy
CH,h0110,0.34445437270060886,scr2009,avaConv,bevFrtRoadHeavy
CH,h0111,0.2184396659624972,scr2009,avaConv,bevFrtRoadHeavy
CH,h0112,0.1273057195756695,scr2009,avaConv,bevFrtRoadHeavy
CH,h0113,0.09557142900000004,scr2009,avaConv,bevFrtRoadHeavy
CH,h0114,0.14330885865159582,scr2009,avaConv,bevFrtRoadHeavy
CH,h0115,0.242724001950529,scr2009,avaConv,bevFrtRoadHeavy
CH,h0116,0.34323329757364807,scr2009,avaConv,bevFrtRoadHeavy
CH,h0117,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
CH,h0118,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
CH,h0119,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
CH,h0120,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
CH,h0121,0.5291801169104291,scr2009,avaConv,bevFrtRoadHeavy
CH,h0122,0.5214924024481227,scr2009,avaConv,bevFrtRoadHeavy
CH,h0123,0.5219702703155273,scr2009,avaConv,bevFrtRoadHeavy
CH,h0124,0.5441755292677262,scr2009,avaConv,bevFrtRoadHeavy
CH,h0125,0.546910470330261,scr2009,avaConv,bevFrtRoadHeavy
CH,h0126,0.523496253679705,scr2009,avaConv,bevFrtRoadHeavy
CH,h0127,0.4998614285369585,scr2009,avaConv,bevFrtRoadHeavy
CH,h0128,0.4711433013600148,scr2009,avaConv,bevFrtRoadHeavy
CH,h0129,0.44740105046416057,scr2009,avaConv,bevFrtRoadHeavy
CH,h0130,0.41803178562243115,scr2009,avaConv,bevFrtRoadHeavy
CH,h0131,0.39977254769845505,scr2009,avaConv,bevFrtRoadHeavy
CH,h0132,0.3902071403277696,scr2009,avaConv,bevFrtRoadHeavy
CH,h0133,0.381969770396521,scr2009,avaConv,bevFrtRoadHeavy
CH,h0134,0.35630098799090115,scr2009,avaConv,bevFrtRoadHeavy
CH,h0135,0.3091604450323704,scr2009,avaConv,bevFrtRoadHeavy
CH,h0136,0.24272954570390537,scr2009,avaConv,bevFrtRoadHeavy
CH,h0137,0.17444070204725293,scr2009,avaConv,bevFrtRoadHeavy
CH,h0138,0.16139272502129565,scr2009,avaConv,bevFrtRoadHeavy
CH,h0139,0.2205513911809871,scr2009,avaConv,bevFrtRoadHeavy
CH,h0140,0.3359215959516706,scr2009,avaConv,bevFrtRoadHeavy
CH,h0141,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
CH,h0142,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
CH,h0143,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
CH,h0144,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0097,0.4965544289474071,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0098,0.43397915836076884,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0099,0.32954529176248837,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0100,0.23386597338288073,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0101,0.18794000135100708,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0102,0.23806723817736675,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0103,0.3633134832089393,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0104,0.461063498292527,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0105,0.5105705615529832,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0106,0.5091201901805209,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0107,0.5025900462086925,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0108,0.48804327198816244,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0109,0.4268023045689935,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0110,0.34445437270060886,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0111,0.2184396659624972,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0112,0.1273057195756695,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0113,0.09557142900000004,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0114,0.14330885865159582,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0115,0.242724001950529,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0116,0.34323329757364807,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0117,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0118,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0119,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0120,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0121,0.5291801169104291,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0122,0.5214924024481227,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0123,0.5219702703155273,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0124,0.5441755292677262,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0125,0.546910470330261,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0126,0.523496253679705,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0127,0.4998614285369585,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0128,0.4711433013600148,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0129,0.44740105046416057,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0130,0.41803178562243115,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0131,0.39977254769845505,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0132,0.3902071403277696,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0133,0.381969770396521,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0134,0.35630098799090115,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0135,0.3091604450323704,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0136,0.24272954570390537,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0137,0.17444070204725293,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0138,0.16139272502129565,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0139,0.2205513911809871,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0140,0.3359215959516706,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0141,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0142,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0143,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
CZ,h0144,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
DE,h0097,0.49655442894740753,scr2009,avaConv,bevFrtRoadHeavy
DE,h0098,0.43397915836076884,scr2009,avaConv,bevFrtRoadHeavy
DE,h0099,0.32954529176248837,scr2009,avaConv,bevFrtRoadHeavy
DE,h0100,0.23386597338288073,scr2009,avaConv,bevFrtRoadHeavy
DE,h0101,0.18794000135100708,scr2009,avaConv,bevFrtRoadHeavy
DE,h0102,0.23806723817736675,scr2009,avaConv,bevFrtRoadHeavy
DE,h0103,0.3633134832089393,scr2009,avaConv,bevFrtRoadHeavy
DE,h0104,0.461063498292527,scr2009,avaConv,bevFrtRoadHeavy
DE,h0105,0.5105705615529832,scr2009,avaConv,bevFrtRoadHeavy
DE,h0106,0.5091201901805209,scr2009,avaConv,bevFrtRoadHeavy
DE,h0107,0.5025900462086925,scr2009,avaConv,bevFrtRoadHeavy
DE,h0108,0.48804327198816244,scr2009,avaConv,bevFrtRoadHeavy
DE,h0109,0.4268023045689935,scr2009,avaConv,bevFrtRoadHeavy
DE,h0110,0.34445437270060886,scr2009,avaConv,bevFrtRoadHeavy
DE,h0111,0.2184396659624972,scr2009,avaConv,bevFrtRoadHeavy
DE,h0112,0.1273057195756695,scr2009,avaConv,bevFrtRoadHeavy
DE,h0113,0.09557142900000004,scr2009,avaConv,bevFrtRoadHeavy
DE,h0114,0.14330885865159582,scr2009,avaConv,bevFrtRoadHeavy
DE,h0115,0.242724001950529,scr2009,avaConv,bevFrtRoadHeavy
DE,h0116,0.34323329757364807,scr2009,avaConv,bevFrtRoadHeavy
DE,h0117,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
DE,h0118,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
DE,h0119,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
DE,h0120,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
DE,h0121,0.5291801169104291,scr2009,avaConv,bevFrtRoadHeavy
DE,h0122,0.5214924024481227,scr2009,avaConv,bevFrtRoadHeavy
DE,h0123,0.5219702703155273,scr2009,avaConv,bevFrtRoadHeavy
DE,h0124,0.5441755292677262,scr2009,avaConv,bevFrtRoadHeavy
DE,h0125,0.546910470330261,scr2009,avaConv,bevFrtRoadHeavy
DE,h0126,0.523496253679705,scr2009,avaConv,bevFrtRoadHeavy
DE,h0127,0.4998614285369585,scr2009,avaConv,bevFrtRoadHeavy
DE,h0128,0.4711433013600148,scr2009,avaConv,bevFrtRoadHeavy
DE,h0129,0.44740105046416057,scr2009,avaConv,bevFrtRoadHeavy
DE,h0130,0.4180317856224307,scr2009,avaConv,bevFrtRoadHeavy
DE,h0131,0.3997725476984555,scr2009,avaConv,bevFrtRoadHeavy
DE,h0132,0.3902071403277696,scr2009,avaConv,bevFrtRoadHeavy
DE,h0133,0.381969770396521,scr2009,avaConv,bevFrtRoadHeavy
DE,h0134,0.35630098799090115,scr2009,avaConv,bevFrtRoadHeavy
DE,h0135,0.3091604450323704,scr2009,avaConv,bevFrtRoadHeavy
DE,h0136,0.24272954570390537,scr2009,avaConv,bevFrtRoadHeavy
DE,h0137,0.17444070204725293,scr2009,avaConv,bevFrtRoadHeavy
DE,h0138,0.16139272502129565,scr2009,avaConv,bevFrtRoadHeavy
DE,h0139,0.22055139118098666,scr2009,avaConv,bevFrtRoadHeavy
DE,h0140,0.3359215959516706,scr2009,avaConv,bevFrtRoadHeavy
DE,h0141,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
DE,h0142,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
DE,h0143,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
DE,h0144,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
GR,h0097,0.4965544289474071,scr2009,avaConv,bevFrtRoadHeavy
GR,h0098,0.43397915836076884,scr2009,avaConv,bevFrtRoadHeavy
GR,h0099,0.32954529176248837,scr2009,avaConv,bevFrtRoadHeavy
GR,h0100,0.23386597338288073,scr2009,avaConv,bevFrtRoadHeavy
GR,h0101,0.18794000135100708,scr2009,avaConv,bevFrtRoadHeavy
GR,h0102,0.23806723817736675,scr2009,avaConv,bevFrtRoadHeavy
GR,h0103,0.3633134832089393,scr2009,avaConv,bevFrtRoadHeavy
GR,h0104,0.461063498292527,scr2009,avaConv,bevFrtRoadHeavy
GR,h0105,0.5105705615529832,scr2009,avaConv,bevFrtRoadHeavy
GR,h0106,0.5091201901805209,scr2009,avaConv,bevFrtRoadHeavy
GR,h0107,0.5025900462086925,scr2009,avaConv,bevFrtRoadHeavy
GR,h0108,0.48804327198816244,scr2009,avaConv,bevFrtRoadHeavy
GR,h0109,0.4268023045689935,scr2009,avaConv,bevFrtRoadHeavy
GR,h0110,0.34445437270060886,scr2009,avaConv,bevFrtRoadHeavy
GR,h0111,0.2184396659624972,scr2009,avaConv,bevFrtRoadHeavy
GR,h0112,0.1273057195756695,scr2009,avaConv,bevFrtRoadHeavy
GR,h0113,0.09557142900000004,scr2009,avaConv,bevFrtRoadHeavy
GR,h0114,0.14330885865159582,scr2009,avaConv,bevFrtRoadHeavy
GR,h0115,0.242724001950529,scr2009,avaConv,bevFrtRoadHeavy
GR,h0116,0.34323329757364807,scr2009,avaConv,bevFrtRoadHeavy
GR,h0117,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
GR,h0118,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
GR,h0119,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
GR,h0120,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
GR,h0121,0.5291801169104291,scr2009,avaConv,bevFrtRoadHeavy
GR,h0122,0.5214924024481227,scr2009,avaConv,bevFrtRoadHeavy
GR,h0123,0.5219702703155273,scr2009,avaConv,bevFrtRoadHeavy
GR,h0124,0.5441755292677262,scr2009,avaConv,bevFrtRoadHeavy
GR,h0125,0.546910470330261,scr2009,avaConv,bevFrtRoadHeavy
GR,h0126,0.523496253679705,scr2009,avaConv,bevFrtRoadHeavy
GR,h0127,0.4998614285369585,scr2009,avaConv,bevFrtRoadHeavy
GR,h0128,0.4711433013600148,scr2009,avaConv,bevFrtRoadHeavy
GR,h0129,0.44740105046416057,scr2009,avaConv,bevFrtRoadHeavy
GR,h0130,0.41803178562243115,scr2009,avaConv,bevFrtRoadHeavy
GR,h0131,0.39977254769845505,scr2009,avaConv,bevFrtRoadHeavy
GR,h0132,0.3902071403277696,scr2009,avaConv,bevFrtRoadHeavy
GR,h0133,0.381969770396521,scr2009,avaConv,bevFrtRoadHeavy
GR,h0134,0.35630098799090115,scr2009,avaConv,bevFrtRoadHeavy
GR,h0135,0.3091604450323704,scr2009,avaConv,bevFrtRoadHeavy
GR,h0136,0.24272954570390537,scr2009,avaConv,bevFrtRoadHeavy
GR,h0137,0.17444070204725293,scr2009,avaConv,bevFrtRoadHeavy
GR,h0138,0.16139272502129565,scr2009,avaConv,bevFrtRoadHeavy
GR,h0139,0.2205513911809871,scr2009,avaConv,bevFrtRoadHeavy
GR,h0140,0.3359215959516706,scr2009,avaConv,bevFrtRoadHeavy
GR,h0141,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
GR,h0142,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
GR,h0143,0.533778937724608,scr2009,avaConv,bevFrtRoadHeavy
GR,h0144,0.545299420653238,scr2009,avaConv,bevFrtRoadHeavy
ES,h0097,0.4965544289474071,scr2009,avaConv,bevFrtRoadHeavy
ES,h0098,0.4339791583607684,scr2009,avaConv,bevFrtRoadHeavy
ES,h0099,0.32954529176248837,scr2009,avaConv,bevFrtRoadHeavy
ES,h0100,0.23386597338288073,scr2009,avaConv,bevFrtRoadHeavy
ES,h0101,0.18794000135100708,scr2009,avaConv,bevFrtRoadHeavy
ES,h0102,0.23806723817736675,scr2009,avaConv,bevFrtRoadHeavy
ES,h0103,0.3633134832089393,scr2009,avaConv,bevFrtRoadHeavy
ES,h0104,0.461063498292527,scr2009,avaConv,bevFrtRoadHeavy
ES,h0105,0.5105705615529832,scr2009,avaConv,bevFrtRoadHeavy
ES,h0106,0.5091201901805209,scr2009,avaConv,bevFrtRoadHeavy
ES,h0107,0.5025900462086925,scr2009,avaConv,bevFrtRoadHeavy
ES,h0108,0.48804327198816244,scr2009,avaConv,bevFrtRoadHeavy
ES,h0109,0.4268023045689935,scr2009,avaConv,bevFrtRoadHeavy
ES,h0110,0.34445437270060886,scr2009,avaConv,bevFrtRoadHeavy
ES,h0111,0.2184396659624972,scr2009,avaConv,bevFrtRoadHeavy
ES,h0112,0.1273057195756695,scr2009,avaConv,bevFrtRoadHeavy
ES,h0113,0.09557142900000004,scr2009,avaConv,bevFrtRoadHeavy
ES,h0114,0.14330885865159582,scr2009,avaConv,bevFrtRoadHeavy
ES,h0115,0.242724001950529,scr2009,avaConv,bevFrtRoadHeavy
ES,h0116,0.34323329757364807,scr2009,avaConv,bevFrtRoadHeavy
ES,h0117,0.43868994662918004,scr2009,avaConv,bevFrtRoadHeavy
ES,h0118,0.5032524317941101,scr2009,avaConv,bevFrtRoadHeavy
