region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2008,avaConv,solar
AL,h2882,0.0,scr2008,avaConv,solar
AL,h2883,0.0,scr2008,avaConv,solar
AL,h2884,0.0,scr2008,avaConv,solar
AL,h2885,0.0009881960407287398,scr2008,avaConv,solar
AL,h2886,0.006380589390529731,scr2008,avaConv,solar
AL,h2887,0.028108217202512137,scr2008,avaConv,solar
AL,h2888,0.07927134313191612,scr2008,avaConv,solar
AL,h2889,0.15061130384353946,scr2008,avaConv,solar
AL,h2890,0.23298620004957946,scr2008,avaConv,solar
AL,h2891,0.28139191600221025,scr2008,avaConv,solar
AL,h2892,0.32436327762446526,scr2008,avaConv,solar
AL,h2893,0.34795379735154996,scr2008,avaConv,solar
AL,h2894,0.35126911535213995,scr2008,avaConv,solar
AL,h2895,0.30982547576932173,scr2008,avaConv,solar
AL,h2896,0.20312194582556542,scr2008,avaConv,solar
AL,h2897,0.11250464850713425,scr2008,avaConv,solar
AL,h2898,0.03495379955232163,scr2008,avaConv,solar
AL,h2899,0.012753945321091054,scr2008,avaConv,solar
AL,h2900,0.0,scr2008,avaConv,solar
AL,h2901,0.0,scr2008,avaConv,solar
AL,h2902,0.0,scr2008,avaConv,solar
AL,h2903,0.0,scr2008,avaConv,solar
AL,h2904,0.0,scr2008,avaConv,solar
AL,h2905,0.0,scr2008,avaConv,solar
AL,h2906,0.0,scr2008,avaConv,solar
AL,h2907,0.0,scr2008,avaConv,solar
AL,h2908,0.0,scr2008,avaConv,solar
AL,h2909,0.018453090935031388,scr2008,avaConv,solar
AL,h2910,0.08889605953962242,scr2008,avaConv,solar
AL,h2911,0.21250653050348078,scr2008,avaConv,solar
AL,h2912,0.36405209083335993,scr2008,avaConv,solar
AL,h2913,0.5005946061540343,scr2008,avaConv,solar
AL,h2914,0.6182937032207476,scr2008,avaConv,solar
AL,h2915,0.697660327157776,scr2008,avaConv,solar
AL,h2916,0.7320576887105017,scr2008,avaConv,solar
AL,h2917,0.6860286470097062,scr2008,avaConv,solar
AL,h2918,0.5777263303651935,scr2008,avaConv,solar
AL,h2919,0.43156361135942983,scr2008,avaConv,solar
AL,h2920,0.2567483370778246,scr2008,avaConv,solar
AL,h2921,0.13286491635819134,scr2008,avaConv,solar
AL,h2922,0.03770058820625903,scr2008,avaConv,solar
AL,h2923,0.016123849499075738,scr2008,avaConv,solar
AL,h2924,0.0,scr2008,avaConv,solar
AL,h2925,0.0,scr2008,avaConv,solar
AL,h2926,0.0,scr2008,avaConv,solar
AL,h2927,0.0,scr2008,avaConv,solar
AL,h2928,0.0,scr2008,avaConv,solar
AL,h2929,0.0,scr2008,avaConv,solar
AL,h2930,0.0,scr2008,avaConv,solar
AL,h2931,0.0,scr2008,avaConv,solar
AL,h2932,0.0,scr2008,avaConv,solar
AL,h2933,0.01134621050836719,scr2008,avaConv,solar
AL,h2934,0.05940231071423087,scr2008,avaConv,solar
AL,h2935,0.14837744484295626,scr2008,avaConv,solar
AL,h2936,0.2686205540704183,scr2008,avaConv,solar
AL,h2937,0.3903012340263502,scr2008,avaConv,solar
AL,h2938,0.5032039400868895,scr2008,avaConv,solar
AL,h2939,0.5924576895194669,scr2008,avaConv,solar
AL,h2940,0.6415642644277024,scr2008,avaConv,solar
AL,h2941,0.6408007855592722,scr2008,avaConv,solar
AL,h2942,0.5846647898294469,scr2008,avaConv,solar
AL,h2943,0.47164349673143535,scr2008,avaConv,solar
AL,h2944,0.29264796231847723,scr2008,avaConv,solar
AL,h2945,0.1473902238391134,scr2008,avaConv,solar
AL,h2946,0.04179737757323211,scr2008,avaConv,solar
AL,h2947,0.017845989331243223,scr2008,avaConv,solar
AL,h2948,0.00010596553928197253,scr2008,avaConv,solar
AL,h2949,0.0,scr2008,avaConv,solar
AL,h2950,0.0,scr2008,avaConv,solar
AL,h2951,0.0,scr2008,avaConv,solar
AL,h2952,0.0,scr2008,avaConv,solar
AL,h2953,0.0,scr2008,avaConv,solar
AL,h2954,0.0,scr2008,avaConv,solar
AL,h2955,0.0,scr2008,avaConv,solar
AL,h2956,0.0,scr2008,avaConv,solar
AL,h2957,0.011081198066423258,scr2008,avaConv,solar
AL,h2958,0.06073562040118024,scr2008,avaConv,solar
AL,h2959,0.16123418652538254,scr2008,avaConv,solar
AL,h2960,0.3040090052115286,scr2008,avaConv,solar
AL,h2961,0.45241042305500856,scr2008,avaConv,solar
AL,h2962,0.581447375250054,scr2008,avaConv,solar
AL,h2963,0.6696421608282259,scr2008,avaConv,solar
AL,h2964,0.7056290487282345,scr2008,avaConv,solar
AL,h2965,0.6842459254462233,scr2008,avaConv,solar
AL,h2966,0.6053987074026709,scr2008,avaConv,solar
AL,h2967,0.4703581098839296,scr2008,avaConv,solar
AL,h2968,0.28159595626397804,scr2008,avaConv,solar
AL,h2969,0.13211512123770286,scr2008,avaConv,solar
AL,h2970,0.03355719444557664,scr2008,avaConv,solar
AL,h2971,0.012420595099605667,scr2008,avaConv,solar
AL,h2972,0.0,scr2008,avaConv,solar
AL,h2973,0.0,scr2008,avaConv,solar
AL,h2974,0.0,scr2008,avaConv,solar
AL,h2975,0.0,scr2008,avaConv,solar
AL,h2976,0.0,scr2008,avaConv,solar
AL,h2977,0.0,scr2008,avaConv,solar
AL,h2978,0.0,scr2008,avaConv,solar
AL,h2979,0.0,scr2008,avaConv,solar
AL,h2980,0.0,scr2008,avaConv,solar
AL,h2981,0.014217465280405121,scr2008,avaConv,solar
AL,h2982,0.07398519045172927,scr2008,avaConv,solar
AL,h2983,0.18405846327997438,scr2008,avaConv,solar
AL,h2984,0.327834154418648,scr2008,avaConv,solar
AL,h2985,0.4620427122361489,scr2008,avaConv,solar
AL,h2986,0.569268783005556,scr2008,avaConv,solar
AL,h2987,0.6431748378463071,scr2008,avaConv,solar
AL,h2988,0.6793458781370497,scr2008,avaConv,solar
AL,h2989,0.6566963125777299,scr2008,avaConv,solar
AL,h2990,0.5801080339495251,scr2008,avaConv,solar
AL,h2991,0.4451484584045544,scr2008,avaConv,solar
AL,h2992,0.27061503650613333,scr2008,avaConv,solar
AL,h2993,0.123252428175873,scr2008,avaConv,solar
AL,h2994,0.028936604269989973,scr2008,avaConv,solar
AL,h2995,0.007719088436440453,scr2008,avaConv,solar
AL,h2996,0.0003279403050572143,scr2008,avaConv,solar
AL,h2997,0.0,scr2008,avaConv,solar
AL,h2998,0.0,scr2008,avaConv,solar
AL,h2999,0.0,scr2008,avaConv,solar
AL,h3000,0.0,scr2008,avaConv,solar
AL,h3001,0.0,scr2008,avaConv,solar
AL,h3002,0.0,scr2008,avaConv,solar
AL,h3003,0.0,scr2008,avaConv,solar
AL,h3004,0.0,scr2008,avaConv,solar
AL,h3005,0.017734973476160713,scr2008,avaConv,solar
AL,h3006,0.0846127650748254,scr2008,avaConv,solar
AL,h3007,0.20204489399342637,scr2008,avaConv,solar
AL,h3008,0.34320778700347254,scr2008,avaConv,solar
AL,h3009,0.47501359512879443,scr2008,avaConv,solar
AL,h3010,0.5734454429801515,scr2008,avaConv,solar
AL,h3011,0.6519715214723073,scr2008,avaConv,solar
AL,h3012,0.6720137854195801,scr2008,avaConv,solar
AL,h3013,0.6519709867627752,scr2008,avaConv,solar
AL,h3014,0.556455420902151,scr2008,avaConv,solar
AL,h3015,0.4331111422908342,scr2008,avaConv,solar
AL,h3016,0.2588896965137893,scr2008,avaConv,solar
AL,h3017,0.1275920679361687,scr2008,avaConv,solar
AL,h3018,0.032911635187334295,scr2008,avaConv,solar
AL,h3019,0.010688996727652838,scr2008,avaConv,solar
AL,h3020,0.0004589165871923287,scr2008,avaConv,solar
AL,h3021,0.0,scr2008,avaConv,solar
AL,h3022,0.0,scr2008,avaConv,solar
AL,h3023,0.0,scr2008,avaConv,solar
AL,h3024,0.0,scr2008,avaConv,solar
AL,h3025,0.0,scr2008,avaConv,solar
AL,h3026,0.0,scr2008,avaConv,solar
AL,h3027,0.0,scr2008,avaConv,solar
AL,h3028,0.0,scr2008,avaConv,solar
AL,h3029,0.018472835721506174,scr2008,avaConv,solar
AL,h3030,0.0804923358225735,scr2008,avaConv,solar
AL,h3031,0.1852226763009597,scr2008,avaConv,solar
AL,h3032,0.3138666696149827,scr2008,avaConv,solar
AL,h3033,0.4430871219258718,scr2008,avaConv,solar
AL,h3034,0.5554838489043904,scr2008,avaConv,solar
AL,h3035,0.627869421868322,scr2008,avaConv,solar
AL,h3036,0.6550400595605679,scr2008,avaConv,solar
AL,h3037,0.6232107787663441,scr2008,avaConv,solar
AL,h3038,0.5539863097054661,scr2008,avaConv,solar
AL,h3039,0.4278971432752919,scr2008,avaConv,solar
AL,h3040,0.2651758216038878,scr2008,avaConv,solar
AL,h3041,0.11632050481337947,scr2008,avaConv,solar
AL,h3042,0.025362521907353785,scr2008,avaConv,solar
AL,h3043,0.002747479974761388,scr2008,avaConv,solar
AL,h3044,0.00061246606052592,scr2008,avaConv,solar
AL,h3045,0.0,scr2008,avaConv,solar
AL,h3046,0.0,scr2008,avaConv,solar
AL,h3047,0.0,scr2008,avaConv,solar
AL,h3048,0.0,scr2008,avaConv,solar
AL,h3049,0.0,scr2008,avaConv,solar
AL,h3050,0.0,scr2008,avaConv,solar
AL,h3051,0.0,scr2008,avaConv,solar
AL,h3052,0.0,scr2008,avaConv,solar
AL,h3053,0.016748532432277967,scr2008,avaConv,solar
AL,h3054,0.07836560400522548,scr2008,avaConv,solar
AL,h3055,0.18438707074642638,scr2008,avaConv,solar
AL,h3056,0.3203180661412406,scr2008,avaConv,solar
AL,h3057,0.4499609719041843,scr2008,avaConv,solar
AL,h3058,0.5727727253748609,scr2008,avaConv,solar
AL,h3059,0.6464905024288198,scr2008,avaConv,solar
AL,h3060,0.6841281475881511,scr2008,avaConv,solar
AL,h3061,0.6510280551975117,scr2008,avaConv,solar
AL,h3062,0.5705635920618319,scr2008,avaConv,solar
AL,h3063,0.4362404843650707,scr2008,avaConv,solar
AL,h3064,0.2596307569727846,scr2008,avaConv,solar
AL,h3065,0.11544594523187725,scr2008,avaConv,solar
AL,h3066,0.022116448290712427,scr2008,avaConv,solar
AL,h3067,0.0026147328812729485,scr2008,avaConv,solar
AL,h3068,0.00018533526824602518,scr2008,avaConv,solar
AL,h3069,0.0,scr2008,avaConv,solar
AL,h3070,0.0,scr2008,avaConv,solar
AL,h3071,0.0,scr2008,avaConv,solar
AL,h3072,0.0,scr2008,avaConv,solar
AL,h3073,0.0,scr2008,avaConv,solar
AL,h3074,0.0,scr2008,avaConv,solar
AL,h3075,0.0,scr2008,avaConv,solar
AL,h3076,0.0,scr2008,avaConv,solar
AL,h3077,0.01763083275741985,scr2008,avaConv,solar
AL,h3078,0.07608789589626835,scr2008,avaConv,solar
AL,h3079,0.18143980482349506,scr2008,avaConv,solar
AL,h3080,0.3205521337094957,scr2008,avaConv,solar
AL,h3081,0.4676210271534656,scr2008,avaConv,solar
AL,h3082,0.6006818849584217,scr2008,avaConv,solar
AL,h3083,0.6954072875477707,scr2008,avaConv,solar
AL,h3084,0.7259341654981606,scr2008,avaConv,solar
AL,h3085,0.6569941173553021,scr2008,avaConv,solar
AL,h3086,0.5218407133807406,scr2008,avaConv,solar
AL,h3087,0.36399866241846446,scr2008,avaConv,solar
AL,h3088,0.21795958641791416,scr2008,avaConv,solar
AL,h3089,0.10799966185068607,scr2008,avaConv,solar
AL,h3090,0.03119583527565258,scr2008,avaConv,solar
AL,h3091,0.007806613523443581,scr2008,avaConv,solar
AL,h3092,0.0007578472368574591,scr2008,avaConv,solar
AL,h3093,0.0,scr2008,avaConv,solar
AL,h3094,0.0,scr2008,avaConv,solar
AL,h3095,0.0,scr2008,avaConv,solar
AL,h3096,0.0,scr2008,avaConv,solar
AL,h3097,0.0,scr2008,avaConv,solar
AL,h3098,0.0,scr2008,avaConv,solar
AL,h3099,0.0,scr2008,avaConv,solar
AL,h3100,0.0,scr2008,avaConv,solar
AL,h3101,0.01696817504618582,scr2008,avaConv,solar
AL,h3102,0.07649647719076055,scr2008,avaConv,solar
AL,h3103,0.1813731843933662,scr2008,avaConv,solar
AL,h3104,0.3133516610499731,scr2008,avaConv,solar
AL,h3105,0.4412047306863295,scr2008,avaConv,solar
AL,h3106,0.5528093959143332,scr2008,avaConv,solar
AL,h3107,0.6297598462183723,scr2008,avaConv,solar
AL,h3108,0.658959203643428,scr2008,avaConv,solar
AL,h3109,0.6348382627164615,scr2008,avaConv,solar
AL,h3110,0.5626578766625208,scr2008,avaConv,solar
AL,h3111,0.4404672909087848,scr2008,avaConv,solar
AL,h3112,0.26623735153146444,scr2008,avaConv,solar
AL,h3113,0.11866458802721248,scr2008,avaConv,solar
AL,h3114,0.026161542778589696,scr2008,avaConv,solar
AL,h3115,0.006981638037100237,scr2008,avaConv,solar
AL,h3116,0.0009570583725146447,scr2008,avaConv,solar
AL,h3117,0.0,scr2008,avaConv,solar
AL,h3118,0.0,scr2008,avaConv,solar
AL,h3119,0.0,scr2008,avaConv,solar
AL,h3120,0.0,scr2008,avaConv,solar
AL,h3121,0.0,scr2008,avaConv,solar
AL,h3122,0.0,scr2008,avaConv,solar
AL,h3123,0.0,scr2008,avaConv,solar
AL,h3124,0.0,scr2008,avaConv,solar
AL,h3125,0.021038469019474103,scr2008,avaConv,solar
AL,h3126,0.090541087475673,scr2008,avaConv,solar
AL,h3127,0.21188966784248917,scr2008,avaConv,solar
AL,h3128,0.35918653577290127,scr2008,avaConv,solar
AL,h3129,0.4991302065972277,scr2008,avaConv,solar
AL,h3130,0.619740683211683,scr2008,avaConv,solar
AL,h3131,0.7060086065684433,scr2008,avaConv,solar
AL,h3132,0.7279826676532994,scr2008,avaConv,solar
AL,h3133,0.6740768655148289,scr2008,avaConv,solar
AL,h3134,0.5677517829693685,scr2008,avaConv,solar
AL,h3135,0.432629685354478,scr2008,avaConv,solar
AL,h3136,0.26865215433653716,scr2008,avaConv,solar
AL,h3137,0.11928156617725837,scr2008,avaConv,solar
AL,h3138,0.025931563879756613,scr2008,avaConv,solar
AL,h3139,0.0019175430372717053,scr2008,avaConv,solar
AL,h3140,0.0015560751423465856,scr2008,avaConv,solar
AL,h3141,0.0,scr2008,avaConv,solar
AL,h3142,0.0,scr2008,avaConv,solar
AL,h3143,0.0,scr2008,avaConv,solar
AL,h3144,0.0,scr2008,avaConv,solar
AL,h3145,0.0,scr2008,avaConv,solar
AL,h3146,0.0,scr2008,avaConv,solar
AL,h3147,0.0,scr2008,avaConv,solar
AL,h3148,0.0,scr2008,avaConv,solar
AL,h3149,0.023685304969590034,scr2008,avaConv,solar
AL,h3150,0.09625077174225936,scr2008,avaConv,solar
AL,h3151,0.21961150313181432,scr2008,avaConv,solar
AL,h3152,0.36539633616622696,scr2008,avaConv,solar
AL,h3153,0.5020506474028673,scr2008,avaConv,solar
AL,h3154,0.6196192195099898,scr2008,avaConv,solar
AL,h3155,0.6959316257326787,scr2008,avaConv,solar
AL,h3156,0.7245393042737416,scr2008,avaConv,solar
AL,h3157,0.6979716401601507,scr2008,avaConv,solar
AL,h3158,0.6122033938331559,scr2008,avaConv,solar
AL,h3159,0.4705578976185873,scr2008,avaConv,solar
AL,h3160,0.27769629384532385,scr2008,avaConv,solar
