region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,3.993090210219566,scr1990,effConv,heatpumpAir
AT,hh0020,4.05135599136379,scr1990,effConv,heatpumpAir
AT,hh0021,3.891627884048871,scr1990,effConv,heatpumpAir
AT,hh0022,3.695911913330252,scr1990,effConv,heatpumpAir
AT,hh0023,3.9134915262069576,scr1990,effConv,heatpumpAir
AT,hh0024,3.935460229143171,scr1990,effConv,heatpumpAir
BE,hh0019,4.055861725453144,scr1990,effConv,heatpumpAir
BE,hh0020,4.058965431363285,scr1990,effConv,heatpumpAir
BE,hh0021,4.058965431363286,scr1990,effConv,heatpumpAir
BE,hh0022,3.8875688012814256,scr1990,effConv,heatpumpAir
BE,hh0023,4.0352164322547495,scr1990,effConv,heatpumpAir
BE,hh0024,4.057930862726572,scr1990,effConv,heatpumpAir
BG,hh0019,4.0505611464542435,scr1990,effConv,heatpumpAir
BG,hh0020,4.06,scr1990,effConv,heatpumpAir
BG,hh0021,4.010722562150995,scr1990,effConv,heatpumpAir
BG,hh0022,3.8050178902710288,scr1990,effConv,heatpumpAir
BG,hh0023,4.05905628214205,scr1990,effConv,heatpumpAir
BG,hh0024,3.991826545000303,scr1990,effConv,heatpumpAir
CH,hh0019,3.94001267979567,scr1990,effConv,heatpumpAir
CH,hh0020,4.049729373382441,scr1990,effConv,heatpumpAir
CH,hh0021,3.903166466970918,scr1990,effConv,heatpumpAir
CH,hh0022,3.76060486199348,scr1990,effConv,heatpumpAir
CH,hh0023,3.9135897973552476,scr1990,effConv,heatpumpAir
CH,hh0024,3.9495950276481664,scr1990,effConv,heatpumpAir
CZ,hh0019,4.052757538602194,scr1990,effConv,heatpumpAir
CZ,hh0020,4.059999999999999,scr1990,effConv,heatpumpAir
CZ,hh0021,4.0157576683149205,scr1990,effConv,heatpumpAir
CZ,hh0022,3.815554675295224,scr1990,effConv,heatpumpAir
CZ,hh0023,3.9963093360883484,scr1990,effConv,heatpumpAir
CZ,hh0024,3.9969990594757823,scr1990,effConv,heatpumpAir
DE,hh0019,4.05215748370178,scr1990,effConv,heatpumpAir
DE,hh0020,4.059427231723653,scr1990,effConv,heatpumpAir
DE,hh0021,4.02611406167099,scr1990,effConv,heatpumpAir
DE,hh0022,3.818935725038373,scr1990,effConv,heatpumpAir
DE,hh0023,3.978120560561176,scr1990,effConv,heatpumpAir
DE,hh0024,4.033185100224204,scr1990,effConv,heatpumpAir
GR,hh0019,4.059999999997672,scr1990,effConv,heatpumpAir
GR,hh0020,4.059999999997672,scr1990,effConv,heatpumpAir
GR,hh0021,4.056028547327514,scr1990,effConv,heatpumpAir
GR,hh0022,4.0431109989986,scr1990,effConv,heatpumpAir
GR,hh0023,4.059999999997672,scr1990,effConv,heatpumpAir
GR,hh0024,4.0528298862991505,scr1990,effConv,heatpumpAir
ES,hh0019,4.057961398008047,scr1990,effConv,heatpumpAir
ES,hh0020,4.059746989751147,scr1990,effConv,heatpumpAir
ES,hh0021,4.059999999997672,scr1990,effConv,heatpumpAir
ES,hh0022,4.057643991334771,scr1990,effConv,heatpumpAir
ES,hh0023,4.058124356113694,scr1990,effConv,heatpumpAir
ES,hh0024,4.048620261666656,scr1990,effConv,heatpumpAir
DK,hh0019,4.0600000000000005,scr1990,effConv,heatpumpAir
DK,hh0020,4.0600000000000005,scr1990,effConv,heatpumpAir
DK,hh0021,4.056484126352533,scr1990,effConv,heatpumpAir
DK,hh0022,3.8874956258169555,scr1990,effConv,heatpumpAir
DK,hh0023,3.9815268269084716,scr1990,effConv,heatpumpAir
DK,hh0024,3.9957503101881535,scr1990,effConv,heatpumpAir
EE,hh0019,4.054671896621585,scr1990,effConv,heatpumpAir
EE,hh0020,4.060000002384186,scr1990,effConv,heatpumpAir
EE,hh0021,4.024548897519708,scr1990,effConv,heatpumpAir
EE,hh0022,3.641905041411519,scr1990,effConv,heatpumpAir
EE,hh0023,3.8263060618191957,scr1990,effConv,heatpumpAir
EE,hh0024,3.801806738600135,scr1990,effConv,heatpumpAir
FI,hh0019,4.04296174571088,scr1990,effConv,heatpumpAir
FI,hh0020,4.0600000000000005,scr1990,effConv,heatpumpAir
FI,hh0021,3.9544722730481423,scr1990,effConv,heatpumpAir
FI,hh0022,3.520262604793055,scr1990,effConv,heatpumpAir
FI,hh0023,3.700142867883276,scr1990,effConv,heatpumpAir
FI,hh0024,3.657807817911189,scr1990,effConv,heatpumpAir
FR,hh0019,4.052400621477607,scr1990,effConv,heatpumpAir
FR,hh0020,4.05931783950147,scr1990,effConv,heatpumpAir
FR,hh0021,4.054605952194845,scr1990,effConv,heatpumpAir
