region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5663235655672754,scr1997,stInflow,reservoir
AT,h0338,0.4597906218159977,scr1997,stInflow,reservoir
AT,h0339,0.35423490425435655,scr1997,stInflow,reservoir
AT,h0340,0.35423490425435655,scr1997,stInflow,reservoir
AT,h0341,0.35423490425435655,scr1997,stInflow,reservoir
AT,h0342,0.35423490425435655,scr1997,stInflow,reservoir
AT,h0343,0.35423490425435655,scr1997,stInflow,reservoir
AT,h0344,0.35423490425435655,scr1997,stInflow,reservoir
AT,h0345,0.35423490425435655,scr1997,stInflow,reservoir
AT,h0346,0.35423490425435655,scr1997,stInflow,reservoir
AT,h0347,0.35423490425435655,scr1997,stInflow,reservoir
AT,h0348,0.35423490425435655,scr1997,stInflow,reservoir
AT,h0349,0.32014113079123174,scr1997,stInflow,reservoir
AT,h0350,0.2861925198370782,scr1997,stInflow,reservoir
AT,h0351,0.25240566385040164,scr1997,stInflow,reservoir
AT,h0352,0.25240566385040164,scr1997,stInflow,reservoir
AT,h0353,0.25240566385040164,scr1997,stInflow,reservoir
AT,h0354,0.25240566385040164,scr1997,stInflow,reservoir
AT,h0355,0.25240566385040164,scr1997,stInflow,reservoir
AT,h0356,0.25240566385040164,scr1997,stInflow,reservoir
AT,h0357,0.25240566385040164,scr1997,stInflow,reservoir
AT,h0358,0.25240566385040164,scr1997,stInflow,reservoir
AT,h0359,0.25240566385040164,scr1997,stInflow,reservoir
AT,h0360,0.25240566385040164,scr1997,stInflow,reservoir
AT,h0361,0.23440298836382234,scr1997,stInflow,reservoir
AT,h0362,0.2164564143673804,scr1997,stInflow,reservoir
AT,h0363,0.1985704849635076,scr1997,stInflow,reservoir
AT,h0364,0.1985704849635076,scr1997,stInflow,reservoir
AT,h0365,0.1985704849635076,scr1997,stInflow,reservoir
AT,h0366,0.1985704849635076,scr1997,stInflow,reservoir
AT,h0367,0.1985704849635076,scr1997,stInflow,reservoir
AT,h0368,0.1985704849635076,scr1997,stInflow,reservoir
AT,h0369,0.1985704849635076,scr1997,stInflow,reservoir
AT,h0370,0.1985704849635076,scr1997,stInflow,reservoir
AT,h0371,0.1985704849635076,scr1997,stInflow,reservoir
AT,h0372,0.1985704849635076,scr1997,stInflow,reservoir
AT,h0373,0.20989501568943142,scr1997,stInflow,reservoir
AT,h0374,0.22124461757103148,scr1997,stInflow,reservoir
AT,h0375,0.23261803088863464,scr1997,stInflow,reservoir
AT,h0376,0.23261803088863464,scr1997,stInflow,reservoir
AT,h0377,0.23261803088863464,scr1997,stInflow,reservoir
AT,h0378,0.23261803088863464,scr1997,stInflow,reservoir
AT,h0379,0.23261803088863464,scr1997,stInflow,reservoir
AT,h0380,0.23261803088863464,scr1997,stInflow,reservoir
AT,h0381,0.23261803088863464,scr1997,stInflow,reservoir
AT,h0382,0.23261803088863464,scr1997,stInflow,reservoir
AT,h0383,0.23261803088863464,scr1997,stInflow,reservoir
AT,h0384,0.23261803088863464,scr1997,stInflow,reservoir
AT,h0385,0.23853223909283477,scr1997,stInflow,reservoir
AT,h0386,0.24445241066449308,scr1997,stInflow,reservoir
AT,h0387,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0388,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0389,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0390,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0391,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0392,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0393,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0394,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0395,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0396,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0397,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0398,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0399,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0400,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0401,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0402,0.25037840518414656,scr1997,stInflow,reservoir
AT,h0403,0.24051773444056063,scr1997,stInflow,reservoir
AT,h0404,0.23067345597079297,scr1997,stInflow,reservoir
AT,h0405,0.22084625051243156,scr1997,stInflow,reservoir
