region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,5.958114800974727,scr2008,effConv,heatpumpGroundSpace
AT,hh0104,5.97806641086936,scr2008,effConv,heatpumpGroundSpace
AT,hh0105,6.2830617148429155,scr2008,effConv,heatpumpGroundSpace
AT,hh0106,6.182449139654636,scr2008,effConv,heatpumpGroundSpace
AT,hh0107,6.1606376226991415,scr2008,effConv,heatpumpGroundSpace
AT,hh0108,6.259241418913007,scr2008,effConv,heatpumpGroundSpace
AT,hh0109,6.227302718907595,scr2008,effConv,heatpumpGroundSpace
AT,hh0110,6.200426537543535,scr2008,effConv,heatpumpGroundSpace
AT,hh0111,6.275446843355894,scr2008,effConv,heatpumpGroundSpace
AT,hh0112,6.338424431160092,scr2008,effConv,heatpumpGroundSpace
AT,hh0113,6.32026856392622,scr2008,effConv,heatpumpGroundSpace
AT,hh0114,6.245002815499902,scr2008,effConv,heatpumpGroundSpace
AT,hh0115,6.222680572420359,scr2008,effConv,heatpumpGroundSpace
AT,hh0116,6.2092567421495914,scr2008,effConv,heatpumpGroundSpace
AT,hh0117,6.223049515858293,scr2008,effConv,heatpumpGroundSpace
AT,hh0118,6.3274800553917885,scr2008,effConv,heatpumpGroundSpace
AT,hh0119,6.115845752879977,scr2008,effConv,heatpumpGroundSpace
AT,hh0120,5.392515238374472,scr2008,effConv,heatpumpGroundSpace
BE,hh0103,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0104,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0109,6.267053980156787,scr2008,effConv,heatpumpGroundSpace
BE,hh0110,6.2343739030498275,scr2008,effConv,heatpumpGroundSpace
BE,hh0111,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0113,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0114,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0115,6.321051597115264,scr2008,effConv,heatpumpGroundSpace
BE,hh0116,6.31473157146927,scr2008,effConv,heatpumpGroundSpace
BE,hh0117,6.334475442417375,scr2008,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0119,6.268304060450477,scr2008,effConv,heatpumpGroundSpace
BE,hh0120,5.799162451145162,scr2008,effConv,heatpumpGroundSpace
BG,hh0103,6.3400000000037835,scr2008,effConv,heatpumpGroundSpace
BG,hh0104,6.3400000000037835,scr2008,effConv,heatpumpGroundSpace
BG,hh0105,6.3400000000037835,scr2008,effConv,heatpumpGroundSpace
BG,hh0106,6.3400000000037835,scr2008,effConv,heatpumpGroundSpace
BG,hh0107,6.3400000000037835,scr2008,effConv,heatpumpGroundSpace
BG,hh0108,6.339281642514834,scr2008,effConv,heatpumpGroundSpace
BG,hh0109,6.321293168490229,scr2008,effConv,heatpumpGroundSpace
BG,hh0110,6.337843793296997,scr2008,effConv,heatpumpGroundSpace
BG,hh0111,6.3400000000037835,scr2008,effConv,heatpumpGroundSpace
BG,hh0112,6.3400000000037835,scr2008,effConv,heatpumpGroundSpace
BG,hh0113,6.330645443820686,scr2008,effConv,heatpumpGroundSpace
BG,hh0114,6.235531068954515,scr2008,effConv,heatpumpGroundSpace
BG,hh0115,6.215783313937209,scr2008,effConv,heatpumpGroundSpace
BG,hh0116,6.314732198165075,scr2008,effConv,heatpumpGroundSpace
BG,hh0117,6.3400000000037835,scr2008,effConv,heatpumpGroundSpace
BG,hh0118,6.3400000000037835,scr2008,effConv,heatpumpGroundSpace
BG,hh0119,6.331366836053348,scr2008,effConv,heatpumpGroundSpace
BG,hh0120,6.318411402990023,scr2008,effConv,heatpumpGroundSpace
