region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.1755636635300598,scr2011,avaConv,wind
AL,h7298,0.14475890563226027,scr2011,avaConv,wind
AL,h7299,0.11720325907302903,scr2011,avaConv,wind
AL,h7300,0.09538264118317132,scr2011,avaConv,wind
AL,h7301,0.07992862128180821,scr2011,avaConv,wind
AL,h7302,0.06909014729093035,scr2011,avaConv,wind
AL,h7303,0.0616352778768433,scr2011,avaConv,wind
AL,h7304,0.05490563630523766,scr2011,avaConv,wind
AL,h7305,0.04521252050208212,scr2011,avaConv,wind
AL,h7306,0.032947976942547516,scr2011,avaConv,wind
AL,h7307,0.02039019639004418,scr2011,avaConv,wind
AL,h7308,0.01330252270595374,scr2011,avaConv,wind
AL,h7309,0.013573851518272369,scr2011,avaConv,wind
AL,h7310,0.022770116559530925,scr2011,avaConv,wind
AL,h7311,0.04122161456249117,scr2011,avaConv,wind
AL,h7312,0.06837500778986665,scr2011,avaConv,wind
AL,h7313,0.10386606226815227,scr2011,avaConv,wind
AL,h7314,0.14333275136833445,scr2011,avaConv,wind
AL,h7315,0.17970899665892542,scr2011,avaConv,wind
AL,h7316,0.20643355277949493,scr2011,avaConv,wind
AL,h7317,0.22102480695421983,scr2011,avaConv,wind
AL,h7318,0.22355937994199157,scr2011,avaConv,wind
AL,h7319,0.2152590821933383,scr2011,avaConv,wind
AL,h7320,0.1984074180934851,scr2011,avaConv,wind
AL,h7321,0.17639780730022064,scr2011,avaConv,wind
AL,h7322,0.15215875426709005,scr2011,avaConv,wind
AL,h7323,0.12895098936044647,scr2011,avaConv,wind
AL,h7324,0.10801874820530749,scr2011,avaConv,wind
AL,h7325,0.09042875506586459,scr2011,avaConv,wind
AL,h7326,0.07570719752269141,scr2011,avaConv,wind
AL,h7327,0.06640391089780347,scr2011,avaConv,wind
AL,h7328,0.06281310115441606,scr2011,avaConv,wind
AL,h7329,0.06566268676857757,scr2011,avaConv,wind
AL,h7330,0.07314898877359464,scr2011,avaConv,wind
AL,h7331,0.08482838218086972,scr2011,avaConv,wind
AL,h7332,0.1004353550898304,scr2011,avaConv,wind
AL,h7333,0.11930493803973649,scr2011,avaConv,wind
AL,h7334,0.13886926349521628,scr2011,avaConv,wind
AL,h7335,0.15524334239481102,scr2011,avaConv,wind
AL,h7336,0.1640545791823806,scr2011,avaConv,wind
AL,h7337,0.16279049348176933,scr2011,avaConv,wind
AL,h7338,0.15012280341686754,scr2011,avaConv,wind
AL,h7339,0.12948233839957765,scr2011,avaConv,wind
AL,h7340,0.10509394328568714,scr2011,avaConv,wind
AL,h7341,0.0817448858197852,scr2011,avaConv,wind
AL,h7342,0.06170283765818457,scr2011,avaConv,wind
AL,h7343,0.04626665641713508,scr2011,avaConv,wind
AL,h7344,0.035049620686066235,scr2011,avaConv,wind
AL,h7345,0.02657013279785993,scr2011,avaConv,wind
AL,h7346,0.019457142306096655,scr2011,avaConv,wind
AL,h7347,0.013661700438279474,scr2011,avaConv,wind
AL,h7348,0.009103395297182088,scr2011,avaConv,wind
AL,h7349,0.006142197026217087,scr2011,avaConv,wind
AL,h7350,0.004190297252833893,scr2011,avaConv,wind
AL,h7351,0.004164474070089319,scr2011,avaConv,wind
AL,h7352,0.006637546468494268,scr2011,avaConv,wind
AL,h7353,0.011461563065670708,scr2011,avaConv,wind
AL,h7354,0.0182897619787816,scr2011,avaConv,wind
AL,h7355,0.02784930396022355,scr2011,avaConv,wind
AL,h7356,0.0385023099153647,scr2011,avaConv,wind
AL,h7357,0.04808094939263867,scr2011,avaConv,wind
AL,h7358,0.052988342079596636,scr2011,avaConv,wind
AL,h7359,0.05203956542711071,scr2011,avaConv,wind
AL,h7360,0.04624115429935565,scr2011,avaConv,wind
AL,h7361,0.037509075294014475,scr2011,avaConv,wind
AL,h7362,0.029380458923495424,scr2011,avaConv,wind
AL,h7363,0.022362445706769728,scr2011,avaConv,wind
AL,h7364,0.017230774960452923,scr2011,avaConv,wind
AL,h7365,0.012474080194401296,scr2011,avaConv,wind
AL,h7366,0.008647094781656617,scr2011,avaConv,wind
AL,h7367,0.005219715473357202,scr2011,avaConv,wind
AL,h7368,0.0037124770811490333,scr2011,avaConv,wind
AL,h7369,0.006350892660085423,scr2011,avaConv,wind
AL,h7370,0.01544020453206925,scr2011,avaConv,wind
AL,h7371,0.032551048769406295,scr2011,avaConv,wind
AL,h7372,0.056161626202691724,scr2011,avaConv,wind
