region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2080,avaConv,solar
AL,h2882,0.0,scr2080,avaConv,solar
AL,h2883,0.0,scr2080,avaConv,solar
AL,h2884,0.0,scr2080,avaConv,solar
AL,h2885,0.020918857077434266,scr2080,avaConv,solar
AL,h2886,0.09088351490443988,scr2080,avaConv,solar
AL,h2887,0.20244716844982658,scr2080,avaConv,solar
AL,h2888,0.3401966892841825,scr2080,avaConv,solar
AL,h2889,0.4377907466028692,scr2080,avaConv,solar
AL,h2890,0.5279695694913442,scr2080,avaConv,solar
AL,h2891,0.5814664074313073,scr2080,avaConv,solar
AL,h2892,0.6426374097339849,scr2080,avaConv,solar
AL,h2893,0.6392878186508633,scr2080,avaConv,solar
AL,h2894,0.5977177550300068,scr2080,avaConv,solar
AL,h2895,0.4857568927785355,scr2080,avaConv,solar
AL,h2896,0.31226115220374767,scr2080,avaConv,solar
AL,h2897,0.1743658176907891,scr2080,avaConv,solar
AL,h2898,0.05743427619774186,scr2080,avaConv,solar
AL,h2899,0.031035236949381248,scr2080,avaConv,solar
AL,h2900,0.0,scr2080,avaConv,solar
AL,h2901,0.0,scr2080,avaConv,solar
AL,h2902,0.0,scr2080,avaConv,solar
AL,h2903,0.0,scr2080,avaConv,solar
AL,h2904,0.0,scr2080,avaConv,solar
AL,h2905,0.0,scr2080,avaConv,solar
AL,h2906,0.0,scr2080,avaConv,solar
AL,h2907,0.0,scr2080,avaConv,solar
AL,h2908,0.0,scr2080,avaConv,solar
AL,h2909,0.024318503228023394,scr2080,avaConv,solar
AL,h2910,0.10318519233134522,scr2080,avaConv,solar
AL,h2911,0.23709248643948708,scr2080,avaConv,solar
AL,h2912,0.39759463476584644,scr2080,avaConv,solar
AL,h2913,0.5468702751114436,scr2080,avaConv,solar
AL,h2914,0.6771415174453875,scr2080,avaConv,solar
AL,h2915,0.768916319727045,scr2080,avaConv,solar
AL,h2916,0.8078734016595158,scr2080,avaConv,solar
AL,h2917,0.780628311948213,scr2080,avaConv,solar
AL,h2918,0.6923278381978974,scr2080,avaConv,solar
AL,h2919,0.5460967297590639,scr2080,avaConv,solar
AL,h2920,0.33497279124924945,scr2080,avaConv,solar
AL,h2921,0.1812178890064012,scr2080,avaConv,solar
AL,h2922,0.05996245431355885,scr2080,avaConv,solar
AL,h2923,0.032601463676428626,scr2080,avaConv,solar
AL,h2924,0.000121823796376473,scr2080,avaConv,solar
AL,h2925,0.0,scr2080,avaConv,solar
AL,h2926,0.0,scr2080,avaConv,solar
AL,h2927,0.0,scr2080,avaConv,solar
AL,h2928,0.0,scr2080,avaConv,solar
AL,h2929,0.0,scr2080,avaConv,solar
AL,h2930,0.0,scr2080,avaConv,solar
AL,h2931,0.0,scr2080,avaConv,solar
AL,h2932,0.0,scr2080,avaConv,solar
AL,h2933,0.02472812974801639,scr2080,avaConv,solar
AL,h2934,0.10312283247198882,scr2080,avaConv,solar
AL,h2935,0.23521456783970845,scr2080,avaConv,solar
AL,h2936,0.3915173951385151,scr2080,avaConv,solar
AL,h2937,0.5357945220586608,scr2080,avaConv,solar
AL,h2938,0.6609789705843153,scr2080,avaConv,solar
AL,h2939,0.7495361304777598,scr2080,avaConv,solar
AL,h2940,0.7863850454392094,scr2080,avaConv,solar
AL,h2941,0.7591553500509189,scr2080,avaConv,solar
AL,h2942,0.6722762859779746,scr2080,avaConv,solar
AL,h2943,0.5290358895240249,scr2080,avaConv,solar
AL,h2944,0.3234058498380704,scr2080,avaConv,solar
AL,h2945,0.16469383683159292,scr2080,avaConv,solar
AL,h2946,0.04853060420701436,scr2080,avaConv,solar
AL,h2947,0.02285967671852451,scr2080,avaConv,solar
AL,h2948,0.000187050179163245,scr2080,avaConv,solar
AL,h2949,0.0,scr2080,avaConv,solar
AL,h2950,0.0,scr2080,avaConv,solar
AL,h2951,0.0,scr2080,avaConv,solar
AL,h2952,0.0,scr2080,avaConv,solar
AL,h2953,0.0,scr2080,avaConv,solar
AL,h2954,0.0,scr2080,avaConv,solar
AL,h2955,0.0,scr2080,avaConv,solar
AL,h2956,0.0,scr2080,avaConv,solar
AL,h2957,0.017586140948648823,scr2080,avaConv,solar
AL,h2958,0.07872353805501581,scr2080,avaConv,solar
AL,h2959,0.17617843505879674,scr2080,avaConv,solar
AL,h2960,0.2908899067817572,scr2080,avaConv,solar
AL,h2961,0.392764901088148,scr2080,avaConv,solar
AL,h2962,0.48531176813771726,scr2080,avaConv,solar
AL,h2963,0.5358975684914665,scr2080,avaConv,solar
AL,h2964,0.5526173965575165,scr2080,avaConv,solar
