region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4367,0.2797708056465238,scr2098,avaConv,wind
AL,h4368,0.27480273030003194,scr2098,avaConv,wind
AL,h4369,0.2638615710626639,scr2098,avaConv,wind
AL,h4370,0.24760155248970217,scr2098,avaConv,wind
AL,h4371,0.22719363497716585,scr2098,avaConv,wind
AL,h4372,0.2045958110085367,scr2098,avaConv,wind
AL,h4373,0.18083539207783836,scr2098,avaConv,wind
AL,h4374,0.15711175700923682,scr2098,avaConv,wind
AL,h4375,0.13224352411967275,scr2098,avaConv,wind
AL,h4376,0.10733588555802338,scr2098,avaConv,wind
AL,h4377,0.08440648621277677,scr2098,avaConv,wind
AL,h4378,0.06763705063119456,scr2098,avaConv,wind
AL,h4379,0.05954435519100141,scr2098,avaConv,wind
AL,h4380,0.06053739438118644,scr2098,avaConv,wind
AL,h4381,0.07184330985080431,scr2098,avaConv,wind
AL,h4382,0.095003634120171,scr2098,avaConv,wind
AL,h4383,0.13110631034572096,scr2098,avaConv,wind
AL,h4384,0.17634625797367603,scr2098,avaConv,wind
AL,h4385,0.22097404155060485,scr2098,avaConv,wind
AL,h4386,0.25650694652092826,scr2098,avaConv,wind
AL,h4387,0.27950062775601725,scr2098,avaConv,wind
AL,h4388,0.2916511272550361,scr2098,avaConv,wind
AL,h4389,0.2959594699911594,scr2098,avaConv,wind
AL,h4390,0.29489086512804824,scr2098,avaConv,wind
AL,h4391,0.29169577039082006,scr2098,avaConv,wind
AL,h4392,0.2880400332132563,scr2098,avaConv,wind
AL,h4393,0.2832755424644537,scr2098,avaConv,wind
AL,h4394,0.27569020274638484,scr2098,avaConv,wind
AL,h4395,0.26356881956214123,scr2098,avaConv,wind
AL,h4396,0.2470267593942481,scr2098,avaConv,wind
AL,h4397,0.22663463986002577,scr2098,avaConv,wind
AL,h4398,0.20381979782684384,scr2098,avaConv,wind
AL,h4399,0.1795449861137115,scr2098,avaConv,wind
AL,h4400,0.15641989658833697,scr2098,avaConv,wind
AL,h4401,0.1382250767010057,scr2098,avaConv,wind
AL,h4402,0.1274355389017415,scr2098,avaConv,wind
AL,h4403,0.126554920934887,scr2098,avaConv,wind
AL,h4404,0.13632891832895017,scr2098,avaConv,wind
AL,h4405,0.1601000679863752,scr2098,avaConv,wind
AL,h4406,0.19522090502932932,scr2098,avaConv,wind
AL,h4407,0.23824805780279154,scr2098,avaConv,wind
AL,h4408,0.2784088738980885,scr2098,avaConv,wind
AL,h4409,0.3078908931328967,scr2098,avaConv,wind
AL,h4410,0.32083387068306835,scr2098,avaConv,wind
AL,h4411,0.3194156442277152,scr2098,avaConv,wind
AL,h4412,0.30923489727155545,scr2098,avaConv,wind
AL,h4413,0.29574100433085176,scr2098,avaConv,wind
AL,h4414,0.28208051273027623,scr2098,avaConv,wind
AL,h4415,0.2695988122050093,scr2098,avaConv,wind
AL,h4416,0.25849192593043474,scr2098,avaConv,wind
AL,h4417,0.24831463488388117,scr2098,avaConv,wind
AL,h4418,0.23788783271823752,scr2098,avaConv,wind
AL,h4419,0.22580744187641907,scr2098,avaConv,wind
AL,h4420,0.21162110069289694,scr2098,avaConv,wind
AL,h4421,0.19450849962680805,scr2098,avaConv,wind
AL,h4422,0.17406537426358681,scr2098,avaConv,wind
AL,h4423,0.14928653703607156,scr2098,avaConv,wind
AL,h4424,0.12258743213251308,scr2098,avaConv,wind
AL,h4425,0.09748305110307907,scr2098,avaConv,wind
AL,h4426,0.07757473933343247,scr2098,avaConv,wind
AL,h4427,0.06366732081767397,scr2098,avaConv,wind
AL,h4428,0.05611469724033523,scr2098,avaConv,wind
AL,h4429,0.057510247119115454,scr2098,avaConv,wind
AL,h4430,0.07168663560178426,scr2098,avaConv,wind
AL,h4431,0.10195008340026139,scr2098,avaConv,wind
AL,h4432,0.1450230137624028,scr2098,avaConv,wind
AL,h4433,0.1909144380494399,scr2098,avaConv,wind
AL,h4434,0.22595629327964778,scr2098,avaConv,wind
AL,h4435,0.24292464190531574,scr2098,avaConv,wind
AL,h4436,0.24207495686732924,scr2098,avaConv,wind
AL,h4437,0.22733161210865738,scr2098,avaConv,wind
AL,h4438,0.20263285601324915,scr2098,avaConv,wind
AL,h4439,0.17239513160299896,scr2098,avaConv,wind
AL,h4440,0.14165147929568894,scr2098,avaConv,wind
AL,h4441,0.1140202848318316,scr2098,avaConv,wind
AL,h4442,0.0903491609266998,scr2098,avaConv,wind
AL,h4443,0.07104607728706866,scr2098,avaConv,wind
AL,h4444,0.05509921385142317,scr2098,avaConv,wind
AL,h4445,0.04239220382262986,scr2098,avaConv,wind
AL,h4446,0.03176849530058643,scr2098,avaConv,wind
AL,h4447,0.02301925813076251,scr2098,avaConv,wind
AL,h4448,0.015388305497300527,scr2098,avaConv,wind
AL,h4449,0.009290773679514912,scr2098,avaConv,wind
AL,h4450,0.005305600516212047,scr2098,avaConv,wind
AL,h4451,0.0035963852053826446,scr2098,avaConv,wind
AL,h4452,0.003698655564100752,scr2098,avaConv,wind
AL,h4453,0.004688812883274957,scr2098,avaConv,wind
AL,h4454,0.005762670904953536,scr2098,avaConv,wind
AL,h4455,0.006790604240931976,scr2098,avaConv,wind
AL,h4456,0.007260131771385942,scr2098,avaConv,wind
AL,h4457,0.006808965446077154,scr2098,avaConv,wind
AL,h4458,0.005199583004011212,scr2098,avaConv,wind
AL,h4459,0.0037789903590896286,scr2098,avaConv,wind
AL,h4460,0.003397497930938502,scr2098,avaConv,wind
AL,h4461,0.0046035407121946086,scr2098,avaConv,wind
AL,h4462,0.0069241972431296935,scr2098,avaConv,wind
AL,h4463,0.010247093273589586,scr2098,avaConv,wind
AL,h4464,0.013709657799706221,scr2098,avaConv,wind
AL,h4465,0.016601602752281674,scr2098,avaConv,wind
AL,h4466,0.01868829986722327,scr2098,avaConv,wind
AL,h4467,0.021381738061955813,scr2098,avaConv,wind
AL,h4468,0.02632924184714683,scr2098,avaConv,wind
AL,h4469,0.034606657954876024,scr2098,avaConv,wind
AL,h4470,0.045704605908215304,scr2098,avaConv,wind
AL,h4471,0.056480438371004915,scr2098,avaConv,wind
AL,h4472,0.06503743081770391,scr2098,avaConv,wind
AL,h4473,0.0718525356710061,scr2098,avaConv,wind
AL,h4474,0.07891830880114725,scr2098,avaConv,wind
AL,h4475,0.09006497595770878,scr2098,avaConv,wind
AL,h4476,0.10590230865025094,scr2098,avaConv,wind
AL,h4477,0.12861453709227355,scr2098,avaConv,wind
AL,h4478,0.1555932797481874,scr2098,avaConv,wind
AL,h4479,0.18383136705523284,scr2098,avaConv,wind
AL,h4480,0.2058590616301302,scr2098,avaConv,wind
AL,h4481,0.219290644451211,scr2098,avaConv,wind
AL,h4482,0.2270537744472309,scr2098,avaConv,wind
AL,h4483,0.2386195456092502,scr2098,avaConv,wind
AL,h4484,0.2599241449171748,scr2098,avaConv,wind
AL,h4485,0.28988235420046865,scr2098,avaConv,wind
AL,h4486,0.3203525145763763,scr2098,avaConv,wind
AL,h4487,0.34247168825911684,scr2098,avaConv,wind
AL,h4488,0.35051144797466277,scr2098,avaConv,wind
AL,h4489,0.34464810685311403,scr2098,avaConv,wind
AL,h4490,0.32592231047068443,scr2098,avaConv,wind
AL,h4491,0.29804784449792165,scr2098,avaConv,wind
AL,h4492,0.2649534669027309,scr2098,avaConv,wind
AL,h4493,0.23234074857141573,scr2098,avaConv,wind
AL,h4494,0.20143289777161152,scr2098,avaConv,wind
AL,h4495,0.17592903469299306,scr2098,avaConv,wind
AL,h4496,0.1586322877171391,scr2098,avaConv,wind
AL,h4497,0.15300636539419887,scr2098,avaConv,wind
AL,h4498,0.15880760473119576,scr2098,avaConv,wind
AL,h4499,0.17412664208203416,scr2098,avaConv,wind
AL,h4500,0.1965932904191982,scr2098,avaConv,wind
AL,h4501,0.22068022043928714,scr2098,avaConv,wind
AL,h4502,0.24173383179755104,scr2098,avaConv,wind
AL,h4503,0.2572645678814003,scr2098,avaConv,wind
AL,h4504,0.2667536102517775,scr2098,avaConv,wind
AL,h4505,0.2692362508949123,scr2098,avaConv,wind
AL,h4506,0.2646986793503462,scr2098,avaConv,wind
AL,h4507,0.2555524408942012,scr2098,avaConv,wind
AL,h4508,0.2485278989048457,scr2098,avaConv,wind
AL,h4509,0.2486248203997701,scr2098,avaConv,wind
AL,h4510,0.25935947186474734,scr2098,avaConv,wind
AL,h4511,0.2784240443135496,scr2098,avaConv,wind
AL,h4512,0.30404499733228785,scr2098,avaConv,wind
AL,h4513,0.32886448422851244,scr2098,avaConv,wind
AL,h4514,0.34805528447799833,scr2098,avaConv,wind
AL,h4515,0.3580649909763988,scr2098,avaConv,wind
AL,h4516,0.3606367240468677,scr2098,avaConv,wind
AL,h4517,0.3579549890666551,scr2098,avaConv,wind
AL,h4518,0.3490805908074697,scr2098,avaConv,wind
AL,h4519,0.32928511343139916,scr2098,avaConv,wind
AL,h4520,0.2973021287706967,scr2098,avaConv,wind
AL,h4521,0.2599499610674305,scr2098,avaConv,wind
AL,h4522,0.2309143370557614,scr2098,avaConv,wind
AL,h4523,0.22202364835226918,scr2098,avaConv,wind
AL,h4524,0.23507262917708097,scr2098,avaConv,wind
AL,h4525,0.2664789294061524,scr2098,avaConv,wind
AL,h4526,0.3059411360408534,scr2098,avaConv,wind
AL,h4527,0.34618120135247865,scr2098,avaConv,wind
AL,h4528,0.38096973542828266,scr2098,avaConv,wind
AL,h4529,0.40862644876612303,scr2098,avaConv,wind
AL,h4530,0.42814971371907157,scr2098,avaConv,wind
AL,h4531,0.43987465367355183,scr2098,avaConv,wind
AL,h4532,0.44446558371035144,scr2098,avaConv,wind
AL,h4533,0.4439904296485368,scr2098,avaConv,wind
AL,h4534,0.441204147713734,scr2098,avaConv,wind
AL,h4535,0.4386891624577144,scr2098,avaConv,wind
AL,h4536,0.436038486814213,scr2098,avaConv,wind
AL,h4537,0.4324881763558848,scr2098,avaConv,wind
AL,h4538,0.4274123903807784,scr2098,avaConv,wind
AL,h4539,0.42047868230049346,scr2098,avaConv,wind
AL,h4540,0.4128690859030696,scr2098,avaConv,wind
AL,h4541,0.40110972860088046,scr2098,avaConv,wind
AL,h4542,0.38353298745554104,scr2098,avaConv,wind
AL,h4543,0.3558378369230004,scr2098,avaConv,wind
AL,h4544,0.320535420418773,scr2098,avaConv,wind
AL,h4545,0.28437020349057246,scr2098,avaConv,wind
AL,h4546,0.2566947385787576,scr2098,avaConv,wind
AL,h4547,0.24444514918902502,scr2098,avaConv,wind
AL,h4548,0.25001112285624416,scr2098,avaConv,wind
AL,h4549,0.2718229040774799,scr2098,avaConv,wind
AL,h4550,0.30343168358630956,scr2098,avaConv,wind
AL,h4551,0.3370913564353986,scr2098,avaConv,wind
AL,h4552,0.366864683271748,scr2098,avaConv,wind
AL,h4553,0.3915327998868009,scr2098,avaConv,wind
AL,h4554,0.411009765040553,scr2098,avaConv,wind
AL,h4555,0.4250583286225822,scr2098,avaConv,wind
AL,h4556,0.4331246759934874,scr2098,avaConv,wind
AL,h4557,0.4360713798130662,scr2098,avaConv,wind
AL,h4558,0.4346880399961304,scr2098,avaConv,wind
AL,h4559,0.42998727007940585,scr2098,avaConv,wind
AL,h4560,0.42136884519654877,scr2098,avaConv,wind
AL,h4561,0.40880999067385954,scr2098,avaConv,wind
AL,h4562,0.39290209924445985,scr2098,avaConv,wind
AL,h4563,0.3734202868837822,scr2098,avaConv,wind
AL,h4564,0.3525879978523719,scr2098,avaConv,wind
AL,h4565,0.3291258501988243,scr2098,avaConv,wind
AL,h4566,0.29983808322365013,scr2098,avaConv,wind
AL,h4567,0.2627228907550201,scr2098,avaConv,wind
AL,h4568,0.2199984586687585,scr2098,avaConv,wind
AL,h4569,0.17716377903623823,scr2098,avaConv,wind
AL,h4570,0.1403829912765404,scr2098,avaConv,wind
AL,h4571,0.11837292346279632,scr2098,avaConv,wind
AL,h4572,0.11822316451034558,scr2098,avaConv,wind
AL,h4573,0.14155153674077936,scr2098,avaConv,wind
AL,h4574,0.1808803659951967,scr2098,avaConv,wind
AL,h4575,0.22882709073457322,scr2098,avaConv,wind
AL,h4576,0.27521274217574065,scr2098,avaConv,wind
AL,h4577,0.31394085871797406,scr2098,avaConv,wind
AL,h4578,0.34011234985273714,scr2098,avaConv,wind
AL,h4579,0.35354147842747624,scr2098,avaConv,wind
AL,h4580,0.35625039470925024,scr2098,avaConv,wind
AL,h4581,0.3528908167467816,scr2098,avaConv,wind
AL,h4582,0.3472052903123212,scr2098,avaConv,wind
AL,h4583,0.341390868752403,scr2098,avaConv,wind
AL,h4584,0.33432533425407646,scr2098,avaConv,wind
AL,h4585,0.3252398182119185,scr2098,avaConv,wind
AL,h4586,0.314258587080265,scr2098,avaConv,wind
AL,h4587,0.3017513768910645,scr2098,avaConv,wind
AL,h4588,0.2876229238503629,scr2098,avaConv,wind
AL,h4589,0.27081921149789884,scr2098,avaConv,wind
AL,h4590,0.2511942568020391,scr2098,avaConv,wind
AL,h4591,0.22656126462610696,scr2098,avaConv,wind
AL,h4592,0.1966191098531768,scr2098,avaConv,wind
AL,h4593,0.15922513036308092,scr2098,avaConv,wind
AL,h4594,0.1199938394391964,scr2098,avaConv,wind
AL,h4595,0.08668695283966116,scr2098,avaConv,wind
AL,h4596,0.06869152384113045,scr2098,avaConv,wind
AL,h4597,0.06927940636451355,scr2098,avaConv,wind
AL,h4598,0.08806256753770093,scr2098,avaConv,wind
AL,h4599,0.12033788827702648,scr2098,avaConv,wind
AL,h4600,0.15901853051365192,scr2098,avaConv,wind
AL,h4601,0.19569592187436377,scr2098,avaConv,wind
AL,h4602,0.22515040465212652,scr2098,avaConv,wind
AL,h4603,0.24747152671785244,scr2098,avaConv,wind
AL,h4604,0.26408021980100455,scr2098,avaConv,wind
AL,h4605,0.277412409037777,scr2098,avaConv,wind
AL,h4606,0.2872805356071134,scr2098,avaConv,wind
AL,h4607,0.2937544875573887,scr2098,avaConv,wind
AL,h4608,0.2967188737124036,scr2098,avaConv,wind
AL,h4609,0.2947480693612757,scr2098,avaConv,wind
AL,h4610,0.28736361690431733,scr2098,avaConv,wind
AL,h4611,0.2736896728960309,scr2098,avaConv,wind
AL,h4612,0.2556324818876814,scr2098,avaConv,wind
AL,h4613,0.23264330697200336,scr2098,avaConv,wind
AL,h4614,0.2036658684592079,scr2098,avaConv,wind
AL,h4615,0.1693614445185576,scr2098,avaConv,wind
AL,h4616,0.13391719773132993,scr2098,avaConv,wind
AL,h4617,0.10080019247530608,scr2098,avaConv,wind
AL,h4618,0.07310448486933545,scr2098,avaConv,wind
AL,h4619,0.052580519256175524,scr2098,avaConv,wind
AL,h4620,0.0429886164126279,scr2098,avaConv,wind
AL,h4621,0.045285759952662985,scr2098,avaConv,wind
AL,h4622,0.06046516423289618,scr2098,avaConv,wind
AL,h4623,0.08699477577013999,scr2098,avaConv,wind
AL,h4624,0.12200989101828519,scr2098,avaConv,wind
AL,h4625,0.16155854666438665,scr2098,avaConv,wind
AL,h4626,0.2000554786604709,scr2098,avaConv,wind
AL,h4627,0.23389639910417945,scr2098,avaConv,wind
AL,h4628,0.2583553995546517,scr2098,avaConv,wind
AL,h4629,0.27363473548832673,scr2098,avaConv,wind
AL,h4630,0.28092481091874844,scr2098,avaConv,wind
AL,h4631,0.2822015153248911,scr2098,avaConv,wind
AL,h4632,0.27850477640200544,scr2098,avaConv,wind
AL,h4633,0.2705931633522621,scr2098,avaConv,wind
AL,h4634,0.260706973451478,scr2098,avaConv,wind
AL,h4635,0.24994443020370943,scr2098,avaConv,wind
AL,h4636,0.2373349979610965,scr2098,avaConv,wind
AL,h4637,0.22098325442525082,scr2098,avaConv,wind
AL,h4638,0.19929627993715612,scr2098,avaConv,wind
AL,h4639,0.172820918911075,scr2098,avaConv,wind
AL,h4640,0.14251626662007397,scr2098,avaConv,wind
AL,h4641,0.10883675808753329,scr2098,avaConv,wind
AL,h4642,0.07575015836630475,scr2098,avaConv,wind
AL,h4643,0.04911715770480987,scr2098,avaConv,wind
AL,h4644,0.03473847559613843,scr2098,avaConv,wind
AL,h4645,0.03348666929724723,scr2098,avaConv,wind
AL,h4646,0.044225307819836183,scr2098,avaConv,wind
AL,h4647,0.06724574754611203,scr2098,avaConv,wind
AL,h4648,0.10466628879834518,scr2098,avaConv,wind
AL,h4649,0.15424060989792465,scr2098,avaConv,wind
AL,h4650,0.21003853618019183,scr2098,avaConv,wind
AL,h4651,0.2618521848122168,scr2098,avaConv,wind
AL,h4652,0.3021634550557014,scr2098,avaConv,wind
AL,h4653,0.32948747710637866,scr2098,avaConv,wind
AL,h4654,0.34524744803712043,scr2098,avaConv,wind
AL,h4655,0.352696850078671,scr2098,avaConv,wind
AL,h4656,0.3527889557563994,scr2098,avaConv,wind
AL,h4657,0.3465524874594841,scr2098,avaConv,wind
AL,h4658,0.3341457261666523,scr2098,avaConv,wind
AL,h4659,0.3159056627367192,scr2098,avaConv,wind
AL,h4660,0.2924038143530189,scr2098,avaConv,wind
AL,h4661,0.2645497529907943,scr2098,avaConv,wind
AL,h4662,0.23092457453042453,scr2098,avaConv,wind
AL,h4663,0.19266066638904064,scr2098,avaConv,wind
AL,h4664,0.15185089387234635,scr2098,avaConv,wind
AL,h4665,0.11271387388008838,scr2098,avaConv,wind
AL,h4666,0.08142578210359752,scr2098,avaConv,wind
AL,h4667,0.06480794924748363,scr2098,avaConv,wind
AL,h4668,0.06998586067304118,scr2098,avaConv,wind
AL,h4669,0.09803555931802214,scr2098,avaConv,wind
AL,h4670,0.14755300055326265,scr2098,avaConv,wind
AL,h4671,0.210856382065539,scr2098,avaConv,wind
AL,h4672,0.27541417161217907,scr2098,avaConv,wind
AL,h4673,0.3288635713589618,scr2098,avaConv,wind
AL,h4674,0.3657935691170035,scr2098,avaConv,wind
AL,h4675,0.3872375099000952,scr2098,avaConv,wind
AL,h4676,0.3971460717327344,scr2098,avaConv,wind
AL,h4677,0.4000995553095606,scr2098,avaConv,wind
AL,h4678,0.4004129445607175,scr2098,avaConv,wind
AL,h4679,0.39981257405992265,scr2098,avaConv,wind
AL,h4680,0.3978453809339511,scr2098,avaConv,wind
AL,h4681,0.393684401779864,scr2098,avaConv,wind
AL,h4682,0.3861473229769424,scr2098,avaConv,wind
AL,h4683,0.3758106404184749,scr2098,avaConv,wind
AL,h4684,0.36325699862841954,scr2098,avaConv,wind
AL,h4685,0.350071274425838,scr2098,avaConv,wind
AL,h4686,0.33503087452446806,scr2098,avaConv,wind
AL,h4687,0.3197854216760944,scr2098,avaConv,wind
AL,h4688,0.30448299407467855,scr2098,avaConv,wind
AL,h4689,0.2905147281472354,scr2098,avaConv,wind
AL,h4690,0.280239989271134,scr2098,avaConv,wind
AL,h4691,0.2785965406606303,scr2098,avaConv,wind
AL,h4692,0.2904551735790014,scr2098,avaConv,wind
AL,h4693,0.31539913244270706,scr2098,avaConv,wind
AL,h4694,0.34766597498838797,scr2098,avaConv,wind
AL,h4695,0.38128957027511157,scr2098,avaConv,wind
AL,h4696,0.40977497317851375,scr2098,avaConv,wind
AL,h4697,0.43124111073064375,scr2098,avaConv,wind
AL,h4698,0.44488231026427094,scr2098,avaConv,wind
AL,h4699,0.45173348703854543,scr2098,avaConv,wind
AL,h4700,0.45394872992670876,scr2098,avaConv,wind
AL,h4701,0.453531287806168,scr2098,avaConv,wind
AL,h4702,0.4510740194646542,scr2098,avaConv,wind
AL,h4703,0.4465558153127521,scr2098,avaConv,wind
AL,h4704,0.44087403893821875,scr2098,avaConv,wind
AL,h4705,0.4353913927864666,scr2098,avaConv,wind
AL,h4706,0.43028754004076875,scr2098,avaConv,wind
AL,h4707,0.4235973521600342,scr2098,avaConv,wind
AL,h4708,0.4149377373990425,scr2098,avaConv,wind
AL,h4709,0.4033106390414637,scr2098,avaConv,wind
AL,h4710,0.3884569319054336,scr2098,avaConv,wind
AL,h4711,0.3724546595066719,scr2098,avaConv,wind
AL,h4712,0.35476658904463165,scr2098,avaConv,wind
AL,h4713,0.33733868017041674,scr2098,avaConv,wind
AL,h4714,0.3202694711137598,scr2098,avaConv,wind
AL,h4715,0.3096354663206385,scr2098,avaConv,wind
AL,h4716,0.30989290420455917,scr2098,avaConv,wind
AL,h4717,0.32255170663625976,scr2098,avaConv,wind
AL,h4718,0.34439142679346074,scr2098,avaConv,wind
AL,h4719,0.3690065869643927,scr2098,avaConv,wind
AL,h4720,0.39132687906464564,scr2098,avaConv,wind
AL,h4721,0.40827654896043164,scr2098,avaConv,wind
AL,h4722,0.4191254537521089,scr2098,avaConv,wind
AL,h4723,0.42421830157309476,scr2098,avaConv,wind
AL,h4724,0.4241837595567293,scr2098,avaConv,wind
AL,h4725,0.4222452881677601,scr2098,avaConv,wind
AL,h4726,0.4203142830462055,scr2098,avaConv,wind
AL,h4727,0.41889391832625,scr2098,avaConv,wind
AL,h4728,0.414716993335334,scr2098,avaConv,wind
AL,h4729,0.4068786103013516,scr2098,avaConv,wind
AL,h4730,0.39389982797791395,scr2098,avaConv,wind
AL,h4731,0.37497028776881763,scr2098,avaConv,wind
AL,h4732,0.3488691209715807,scr2098,avaConv,wind
AL,h4733,0.31740619392356173,scr2098,avaConv,wind
AL,h4734,0.2832231977703614,scr2098,avaConv,wind
AL,h4735,0.2509694590222527,scr2098,avaConv,wind
AL,h4736,0.2285912941860644,scr2098,avaConv,wind
AL,h4737,0.21875902542799733,scr2098,avaConv,wind
AL,h4738,0.22178582908566813,scr2098,avaConv,wind
AL,h4739,0.2347769915990476,scr2098,avaConv,wind
AL,h4740,0.25817221958622427,scr2098,avaConv,wind
AL,h4741,0.29124645332477583,scr2098,avaConv,wind
AL,h4742,0.32812745065392496,scr2098,avaConv,wind
AL,h4743,0.36418504822603787,scr2098,avaConv,wind
AL,h4744,0.39452853344443234,scr2098,avaConv,wind
AL,h4745,0.41752212237104586,scr2098,avaConv,wind
AL,h4746,0.4326423227392354,scr2098,avaConv,wind
AL,h4747,0.4412263529758421,scr2098,avaConv,wind
AL,h4748,0.44599552286736416,scr2098,avaConv,wind
AL,h4749,0.45023284898876353,scr2098,avaConv,wind
AL,h4750,0.45608877012524673,scr2098,avaConv,wind
AL,h4751,0.46162677257235385,scr2098,avaConv,wind
AL,h4752,0.4654731183035128,scr2098,avaConv,wind
AL,h4753,0.4609189376199179,scr2098,avaConv,wind
AL,h4754,0.44987495556969476,scr2098,avaConv,wind
AL,h4755,0.43379725112883843,scr2098,avaConv,wind
AL,h4756,0.4191220781542282,scr2098,avaConv,wind
AL,h4757,0.40655264020329485,scr2098,avaConv,wind
AL,h4758,0.394915122924459,scr2098,avaConv,wind
AL,h4759,0.38784838427548035,scr2098,avaConv,wind
AL,h4760,0.3798848314931081,scr2098,avaConv,wind
AL,h4761,0.3691866511653034,scr2098,avaConv,wind
AL,h4762,0.3515438841010398,scr2098,avaConv,wind
AL,h4763,0.33613148383112473,scr2098,avaConv,wind
AL,h4764,0.33134663480886545,scr2098,avaConv,wind
AL,h4765,0.3398978272596443,scr2098,avaConv,wind
AL,h4766,0.3591913050078374,scr2098,avaConv,wind
AL,h4767,0.38189658216379113,scr2098,avaConv,wind
AL,h4768,0.404392451544459,scr2098,avaConv,wind
AL,h4769,0.42455378025436563,scr2098,avaConv,wind
AL,h4770,0.44551898621945873,scr2098,avaConv,wind
AL,h4771,0.46937885931273937,scr2098,avaConv,wind
AL,h4772,0.4994427804002034,scr2098,avaConv,wind
AL,h4773,0.5263339279295692,scr2098,avaConv,wind
AL,h4774,0.5394820200879952,scr2098,avaConv,wind
AL,h4775,0.5365268845994636,scr2098,avaConv,wind
AL,h4776,0.524994810057061,scr2098,avaConv,wind
AL,h4777,0.5152409550345181,scr2098,avaConv,wind
AL,h4778,0.5081434804372729,scr2098,avaConv,wind
AL,h4779,0.5049244996595258,scr2098,avaConv,wind
AL,h4780,0.5051338296010055,scr2098,avaConv,wind
AL,h4781,0.5054569072287338,scr2098,avaConv,wind
AL,h4782,0.5040710428010254,scr2098,avaConv,wind
AL,h4783,0.49837594102830723,scr2098,avaConv,wind
AL,h4784,0.4845408870269172,scr2098,avaConv,wind
AL,h4785,0.4591293691461745,scr2098,avaConv,wind
AL,h4786,0.4210070623545022,scr2098,avaConv,wind
AL,h4787,0.3750169765416931,scr2098,avaConv,wind
AL,h4788,0.3253636432531219,scr2098,avaConv,wind
AL,h4789,0.2779411269778342,scr2098,avaConv,wind
AL,h4790,0.23852810983753406,scr2098,avaConv,wind
AL,h4791,0.2113167256242605,scr2098,avaConv,wind
AL,h4792,0.19878094860881237,scr2098,avaConv,wind
AL,h4793,0.19801248547894368,scr2098,avaConv,wind
AL,h4794,0.20674592206273648,scr2098,avaConv,wind
AL,h4795,0.2214274346121787,scr2098,avaConv,wind
AL,h4796,0.24200889077916424,scr2098,avaConv,wind
AL,h4797,0.2647110014517251,scr2098,avaConv,wind
AL,h4798,0.28654255657574274,scr2098,avaConv,wind
AL,h4799,0.305553432126921,scr2098,avaConv,wind
AL,h4800,0.32386231607314697,scr2098,avaConv,wind
AL,h4801,0.3425377198722931,scr2098,avaConv,wind
