region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0289,0.20555316360528217,scr2004,avaConv,offshore
al,h0290,0.1902713231489129,scr2004,avaConv,offshore
al,h0291,0.16193965129250348,scr2004,avaConv,offshore
al,h0292,0.1547139632092751,scr2004,avaConv,offshore
al,h0293,0.15546668924891538,scr2004,avaConv,offshore
al,h0294,0.16600330621998538,scr2004,avaConv,offshore
al,h0295,0.16451346458393043,scr2004,avaConv,offshore
al,h0296,0.1622587939824512,scr2004,avaConv,offshore
al,h0297,0.15458425828233172,scr2004,avaConv,offshore
al,h0298,0.15402079384883244,scr2004,avaConv,offshore
al,h0299,0.16078375731277061,scr2004,avaConv,offshore
al,h0300,0.18375047185204418,scr2004,avaConv,offshore
al,h0301,0.14842029427727277,scr2004,avaConv,offshore
al,h0302,0.12034613206023201,scr2004,avaConv,offshore
al,h0303,0.08209781038449879,scr2004,avaConv,offshore
al,h0304,0.09908032927856911,scr2004,avaConv,offshore
al,h0305,0.10084890640345538,scr2004,avaConv,offshore
al,h0306,0.09708310595946518,scr2004,avaConv,offshore
al,h0307,0.17379012545013567,scr2004,avaConv,offshore
al,h0308,0.23575730752160626,scr2004,avaConv,offshore
al,h0309,0.29255336552016176,scr2004,avaConv,offshore
al,h0310,0.27347485580091413,scr2004,avaConv,offshore
al,h0311,0.2891155917178161,scr2004,avaConv,offshore
al,h0312,0.35042830645411827,scr2004,avaConv,offshore
al,h0313,0.4364601124600286,scr2004,avaConv,offshore
al,h0314,0.44768304049440183,scr2004,avaConv,offshore
al,h0315,0.36752055083116336,scr2004,avaConv,offshore
al,h0316,0.23882413201961275,scr2004,avaConv,offshore
al,h0317,0.13854596091703913,scr2004,avaConv,offshore
al,h0318,0.09120937496164752,scr2004,avaConv,offshore
al,h0319,0.05265628977706929,scr2004,avaConv,offshore
al,h0320,0.039149064118040484,scr2004,avaConv,offshore
al,h0321,0.02456207474713615,scr2004,avaConv,offshore
al,h0322,0.023229149695335006,scr2004,avaConv,offshore
al,h0323,0.017806540863779342,scr2004,avaConv,offshore
al,h0324,0.009638419910112498,scr2004,avaConv,offshore
al,h0325,0.01922798771269714,scr2004,avaConv,offshore
al,h0326,0.03783326105730686,scr2004,avaConv,offshore
al,h0327,0.06388055757136786,scr2004,avaConv,offshore
al,h0328,0.0801552046094347,scr2004,avaConv,offshore
al,h0329,0.08835745758398593,scr2004,avaConv,offshore
al,h0330,0.0871652814122841,scr2004,avaConv,offshore
al,h0331,0.29385761967308505,scr2004,avaConv,offshore
al,h0332,0.47947543396643644,scr2004,avaConv,offshore
al,h0333,0.6446946435070731,scr2004,avaConv,offshore
al,h0334,0.5656931732883513,scr2004,avaConv,offshore
al,h0335,0.4707724818272915,scr2004,avaConv,offshore
al,h0336,0.36728365496217996,scr2004,avaConv,offshore
ba,h0289,0.011798306932432468,scr2004,avaConv,offshore
ba,h0290,0.01377071711058756,scr2004,avaConv,offshore
ba,h0291,0.0026653675158395083,scr2004,avaConv,offshore
ba,h0292,0.0026653675158395083,scr2004,avaConv,offshore
ba,h0293,0.0,scr2004,avaConv,offshore
ba,h0294,0.0,scr2004,avaConv,offshore
ba,h0295,0.01226429726854413,scr2004,avaConv,offshore
ba,h0296,0.019294225163191518,scr2004,avaConv,offshore
ba,h0297,0.02204141939540947,scr2004,avaConv,offshore
ba,h0298,0.008583323417894168,scr2004,avaConv,offshore
ba,h0299,0.002295477642581277,scr2004,avaConv,offshore
ba,h0300,0.0002444481812645593,scr2004,avaConv,offshore
ba,h0301,0.014329886512322667,scr2004,avaConv,offshore
ba,h0302,0.04251318394851358,scr2004,avaConv,offshore
ba,h0303,0.07723072706772012,scr2004,avaConv,offshore
ba,h0304,0.09205581462055382,scr2004,avaConv,offshore
ba,h0305,0.08462948851302454,scr2004,avaConv,offshore
ba,h0306,0.06312091591852706,scr2004,avaConv,offshore
ba,h0307,0.08974494220059151,scr2004,avaConv,offshore
ba,h0308,0.17343965790763863,scr2004,avaConv,offshore
ba,h0309,0.2995728285787119,scr2004,avaConv,offshore
ba,h0310,0.3945984085558231,scr2004,avaConv,offshore
ba,h0311,0.41142182596148574,scr2004,avaConv,offshore
ba,h0312,0.36655016155313463,scr2004,avaConv,offshore
ba,h0313,0.22858941498998944,scr2004,avaConv,offshore
ba,h0314,0.12584645297889313,scr2004,avaConv,offshore
ba,h0315,0.10229716226387185,scr2004,avaConv,offshore
ba,h0316,0.12252520272992956,scr2004,avaConv,offshore
ba,h0317,0.11651102751232298,scr2004,avaConv,offshore
ba,h0318,0.058269344942422634,scr2004,avaConv,offshore
ba,h0319,0.024834534017414825,scr2004,avaConv,offshore
ba,h0320,0.010016871515509753,scr2004,avaConv,offshore
ba,h0321,0.0033492513951976395,scr2004,avaConv,offshore
ba,h0322,0.0,scr2004,avaConv,offshore
ba,h0323,0.0,scr2004,avaConv,offshore
ba,h0324,0.0,scr2004,avaConv,offshore
ba,h0325,0.03325959628631916,scr2004,avaConv,offshore
ba,h0326,0.09123741138503777,scr2004,avaConv,offshore
ba,h0327,0.15882525203021888,scr2004,avaConv,offshore
ba,h0328,0.18184028493402973,scr2004,avaConv,offshore
ba,h0329,0.16847517084490587,scr2004,avaConv,offshore
ba,h0330,0.13064734821567903,scr2004,avaConv,offshore
ba,h0331,0.13610055317275074,scr2004,avaConv,offshore
ba,h0332,0.14568482463357724,scr2004,avaConv,offshore
ba,h0333,0.14958027345690686,scr2004,avaConv,offshore
ba,h0334,0.10090730909735363,scr2004,avaConv,offshore
ba,h0335,0.05769170409384379,scr2004,avaConv,offshore
ba,h0336,0.032972900464940266,scr2004,avaConv,offshore
be,h0289,0.050021321569249995,scr2004,avaConv,offshore
be,h0290,0.030826517207147033,scr2004,avaConv,offshore
be,h0291,0.03726876935342483,scr2004,avaConv,offshore
be,h0292,0.07735507781716826,scr2004,avaConv,offshore
be,h0293,0.1167344855304239,scr2004,avaConv,offshore
be,h0294,0.13729621154413832,scr2004,avaConv,offshore
be,h0295,0.13207461410264837,scr2004,avaConv,offshore
be,h0296,0.12411189579250903,scr2004,avaConv,offshore
be,h0297,0.1235395994697011,scr2004,avaConv,offshore
be,h0298,0.13396965539932026,scr2004,avaConv,offshore
be,h0299,0.1484878240194816,scr2004,avaConv,offshore
be,h0300,0.18393465906891443,scr2004,avaConv,offshore
be,h0301,0.2286805475803306,scr2004,avaConv,offshore
be,h0302,0.257322492497116,scr2004,avaConv,offshore
be,h0303,0.2742337806113384,scr2004,avaConv,offshore
be,h0304,0.29409704118901847,scr2004,avaConv,offshore
be,h0305,0.33081054053354286,scr2004,avaConv,offshore
be,h0306,0.3666308873086603,scr2004,avaConv,offshore
be,h0307,0.30321527151376226,scr2004,avaConv,offshore
be,h0308,0.23748562849037969,scr2004,avaConv,offshore
be,h0309,0.15754350450393498,scr2004,avaConv,offshore
be,h0310,0.1579237918990249,scr2004,avaConv,offshore
be,h0311,0.17646964172400323,scr2004,avaConv,offshore
be,h0312,0.21041511220773304,scr2004,avaConv,offshore
be,h0313,0.3319568145042316,scr2004,avaConv,offshore
be,h0314,0.42760671281866136,scr2004,avaConv,offshore
be,h0315,0.4941826573745599,scr2004,avaConv,offshore
be,h0316,0.478690297856305,scr2004,avaConv,offshore
be,h0317,0.44182867337969545,scr2004,avaConv,offshore
be,h0318,0.3880534599006638,scr2004,avaConv,offshore
be,h0319,0.2876662658537534,scr2004,avaConv,offshore
be,h0320,0.20135852165090387,scr2004,avaConv,offshore
be,h0321,0.14277125874389562,scr2004,avaConv,offshore
be,h0322,0.13179386595986442,scr2004,avaConv,offshore
be,h0323,0.16898784892976387,scr2004,avaConv,offshore
be,h0324,0.1979023399791961,scr2004,avaConv,offshore
be,h0325,0.47855173181725175,scr2004,avaConv,offshore
be,h0326,0.7106000840927134,scr2004,avaConv,offshore
be,h0327,0.95,scr2004,avaConv,offshore
be,h0328,0.95,scr2004,avaConv,offshore
be,h0329,0.9499998963159749,scr2004,avaConv,offshore
be,h0330,0.9499964657997569,scr2004,avaConv,offshore
be,h0331,0.9450310090929391,scr2004,avaConv,offshore
be,h0332,0.941875819705013,scr2004,avaConv,offshore
be,h0333,0.9392472677983957,scr2004,avaConv,offshore
be,h0334,0.9392498610318005,scr2004,avaConv,offshore
be,h0335,0.9031658501329444,scr2004,avaConv,offshore
be,h0336,0.8609391920332019,scr2004,avaConv,offshore
bg,h0289,0.36040964512695733,scr2004,avaConv,offshore
bg,h0290,0.5054279643739062,scr2004,avaConv,offshore
bg,h0291,0.667029840367813,scr2004,avaConv,offshore
bg,h0292,0.7154109460250493,scr2004,avaConv,offshore
bg,h0293,0.6971654129587735,scr2004,avaConv,offshore
bg,h0294,0.6333758988884234,scr2004,avaConv,offshore
bg,h0295,0.5406298105587778,scr2004,avaConv,offshore
bg,h0296,0.4899871924493732,scr2004,avaConv,offshore
bg,h0297,0.462935630774853,scr2004,avaConv,offshore
bg,h0298,0.4546760923556528,scr2004,avaConv,offshore
bg,h0299,0.45093582488924877,scr2004,avaConv,offshore
bg,h0300,0.43219570372620153,scr2004,avaConv,offshore
bg,h0301,0.3643363939584491,scr2004,avaConv,offshore
bg,h0302,0.30003997694172685,scr2004,avaConv,offshore
bg,h0303,0.24215824866221228,scr2004,avaConv,offshore
bg,h0304,0.23315549247067924,scr2004,avaConv,offshore
bg,h0305,0.23753459045419073,scr2004,avaConv,offshore
bg,h0306,0.2747833680531208,scr2004,avaConv,offshore
bg,h0307,0.25397145144978045,scr2004,avaConv,offshore
bg,h0308,0.19898217265438078,scr2004,avaConv,offshore
bg,h0309,0.10120050771725013,scr2004,avaConv,offshore
bg,h0310,0.05520939458392985,scr2004,avaConv,offshore
bg,h0311,0.024467081518541236,scr2004,avaConv,offshore
bg,h0312,0.00902297532844822,scr2004,avaConv,offshore
bg,h0313,0.08551007170977959,scr2004,avaConv,offshore
bg,h0314,0.15869043117745085,scr2004,avaConv,offshore
bg,h0315,0.217706984187583,scr2004,avaConv,offshore
bg,h0316,0.22885022829721272,scr2004,avaConv,offshore
bg,h0317,0.2804353447522688,scr2004,avaConv,offshore
bg,h0318,0.40213785022066817,scr2004,avaConv,offshore
bg,h0319,0.32237647783209045,scr2004,avaConv,offshore
bg,h0320,0.20054521286943922,scr2004,avaConv,offshore
bg,h0321,0.0,scr2004,avaConv,offshore
bg,h0322,0.0,scr2004,avaConv,offshore
bg,h0323,0.0,scr2004,avaConv,offshore
bg,h0324,0.0,scr2004,avaConv,offshore
bg,h0325,0.004206659724204772,scr2004,avaConv,offshore
bg,h0326,0.004400017630031599,scr2004,avaConv,offshore
bg,h0327,0.004400017630031599,scr2004,avaConv,offshore
bg,h0328,0.00025693097006430557,scr2004,avaConv,offshore
bg,h0329,0.0,scr2004,avaConv,offshore
bg,h0330,0.0,scr2004,avaConv,offshore
bg,h0331,0.0,scr2004,avaConv,offshore
bg,h0332,0.0,scr2004,avaConv,offshore
bg,h0333,0.002368955316405113,scr2004,avaConv,offshore
bg,h0334,0.008541678436832583,scr2004,avaConv,offshore
bg,h0335,0.021072942798955538,scr2004,avaConv,offshore
bg,h0336,0.033642145226173835,scr2004,avaConv,offshore
de,h0289,0.2218790700733341,scr2004,avaConv,offshore
de,h0290,0.2931548620946241,scr2004,avaConv,offshore
de,h0291,0.34711706378975876,scr2004,avaConv,offshore
de,h0292,0.2877322646854591,scr2004,avaConv,offshore
de,h0293,0.22070146986248734,scr2004,avaConv,offshore
de,h0294,0.1566094685252955,scr2004,avaConv,offshore
de,h0295,0.10965040104205219,scr2004,avaConv,offshore
de,h0296,0.0882862741713731,scr2004,avaConv,offshore
de,h0297,0.08611034423495426,scr2004,avaConv,offshore
de,h0298,0.07991194402577746,scr2004,avaConv,offshore
de,h0299,0.06793645253197421,scr2004,avaConv,offshore
de,h0300,0.06043967841957954,scr2004,avaConv,offshore
de,h0301,0.2506166524769505,scr2004,avaConv,offshore
de,h0302,0.4785852572150967,scr2004,avaConv,offshore
de,h0303,0.7227853227295136,scr2004,avaConv,offshore
de,h0304,0.7695414802753157,scr2004,avaConv,offshore
de,h0305,0.7941762288860361,scr2004,avaConv,offshore
de,h0306,0.8030760936452618,scr2004,avaConv,offshore
de,h0307,0.8147911583894274,scr2004,avaConv,offshore
de,h0308,0.8223147097207806,scr2004,avaConv,offshore
de,h0309,0.8330427096835726,scr2004,avaConv,offshore
de,h0310,0.834804927814951,scr2004,avaConv,offshore
de,h0311,0.8442593013417448,scr2004,avaConv,offshore
de,h0312,0.86180341228836,scr2004,avaConv,offshore
de,h0313,0.7334444789392657,scr2004,avaConv,offshore
de,h0314,0.5891353173431465,scr2004,avaConv,offshore
de,h0315,0.4301684244192985,scr2004,avaConv,offshore
de,h0316,0.40790517357223627,scr2004,avaConv,offshore
de,h0317,0.38807604192698997,scr2004,avaConv,offshore
de,h0318,0.36221709303375843,scr2004,avaConv,offshore
de,h0319,0.27347178767913377,scr2004,avaConv,offshore
de,h0320,0.19733147535641907,scr2004,avaConv,offshore
de,h0321,0.1385320756573819,scr2004,avaConv,offshore
de,h0322,0.1427880206017438,scr2004,avaConv,offshore
de,h0323,0.14459239168338592,scr2004,avaConv,offshore
de,h0324,0.14250536395614205,scr2004,avaConv,offshore
de,h0325,0.4017342922201555,scr2004,avaConv,offshore
de,h0326,0.6709927510936196,scr2004,avaConv,offshore
de,h0327,0.9494394888081046,scr2004,avaConv,offshore
de,h0328,0.9496858035663348,scr2004,avaConv,offshore
de,h0329,0.9489787383488714,scr2004,avaConv,offshore
de,h0330,0.9456263387235365,scr2004,avaConv,offshore
de,h0331,0.6541398113290532,scr2004,avaConv,offshore
de,h0332,0.3711858330691603,scr2004,avaConv,offshore
de,h0333,0.11057959165510811,scr2004,avaConv,offshore
de,h0334,0.11816459826833789,scr2004,avaConv,offshore
de,h0335,0.10715734571749405,scr2004,avaConv,offshore
de,h0336,0.10006114645334538,scr2004,avaConv,offshore
dk_e,h0289,0.3296658323400129,scr2004,avaConv,offshore
dk_e,h0290,0.17167906760687518,scr2004,avaConv,offshore
dk_e,h0291,0.008577978836615301,scr2004,avaConv,offshore
dk_e,h0292,0.006650423134840041,scr2004,avaConv,offshore
dk_e,h0293,0.004638243881904496,scr2004,avaConv,offshore
dk_e,h0294,0.0032007735159422777,scr2004,avaConv,offshore
dk_e,h0295,0.2094848388343975,scr2004,avaConv,offshore
dk_e,h0296,0.39347083390585524,scr2004,avaConv,offshore
dk_e,h0297,0.5655079334669163,scr2004,avaConv,offshore
dk_e,h0298,0.5481620393978084,scr2004,avaConv,offshore
dk_e,h0299,0.4953365518896264,scr2004,avaConv,offshore
dk_e,h0300,0.4327714988223665,scr2004,avaConv,offshore
dk_e,h0301,0.46146872994557364,scr2004,avaConv,offshore
dk_e,h0302,0.5666424438456159,scr2004,avaConv,offshore
dk_e,h0303,0.7179932791778162,scr2004,avaConv,offshore
dk_e,h0304,0.7870544476266158,scr2004,avaConv,offshore
dk_e,h0305,0.8182828632437925,scr2004,avaConv,offshore
dk_e,h0306,0.8252776571480516,scr2004,avaConv,offshore
dk_e,h0307,0.8610200213350915,scr2004,avaConv,offshore
dk_e,h0308,0.9036621846040833,scr2004,avaConv,offshore
dk_e,h0309,0.9396151191243297,scr2004,avaConv,offshore
dk_e,h0310,0.9404304521534567,scr2004,avaConv,offshore
dk_e,h0311,0.9425994642000045,scr2004,avaConv,offshore
dk_e,h0312,0.944873560869142,scr2004,avaConv,offshore
dk_e,h0313,0.6754333645155782,scr2004,avaConv,offshore
dk_e,h0314,0.38205210843228304,scr2004,avaConv,offshore
dk_e,h0315,0.06967095584805616,scr2004,avaConv,offshore
dk_e,h0316,0.04846096735279458,scr2004,avaConv,offshore
dk_e,h0317,0.04920434494426093,scr2004,avaConv,offshore
dk_e,h0318,0.057080759031596685,scr2004,avaConv,offshore
dk_e,h0319,0.06588511503689971,scr2004,avaConv,offshore
dk_e,h0320,0.067632400556392,scr2004,avaConv,offshore
dk_e,h0321,0.06432665141487443,scr2004,avaConv,offshore
dk_e,h0322,0.05718416172649611,scr2004,avaConv,offshore
dk_e,h0323,0.05142046773179256,scr2004,avaConv,offshore
dk_e,h0324,0.04689811657758778,scr2004,avaConv,offshore
dk_e,h0325,0.3575941694190931,scr2004,avaConv,offshore
dk_e,h0326,0.6545622067186285,scr2004,avaConv,offshore
dk_e,h0327,0.9466109866136873,scr2004,avaConv,offshore
dk_e,h0328,0.9481686546106336,scr2004,avaConv,offshore
dk_e,h0329,0.9481892320197128,scr2004,avaConv,offshore
dk_e,h0330,0.9448645459988299,scr2004,avaConv,offshore
dk_e,h0331,0.6436603566679437,scr2004,avaConv,offshore
dk_e,h0332,0.3363782411804473,scr2004,avaConv,offshore
dk_e,h0333,0.010658690065395724,scr2004,avaConv,offshore
dk_e,h0334,0.010175350571498858,scr2004,avaConv,offshore
dk_e,h0335,0.007588587806718262,scr2004,avaConv,offshore
dk_e,h0336,0.006934504464219828,scr2004,avaConv,offshore
dk_w,h0289,0.18490341268691296,scr2004,avaConv,offshore
dk_w,h0290,0.1305401820778022,scr2004,avaConv,offshore
dk_w,h0291,0.07672074171071949,scr2004,avaConv,offshore
dk_w,h0292,0.06912465517473819,scr2004,avaConv,offshore
dk_w,h0293,0.07176500117728933,scr2004,avaConv,offshore
dk_w,h0294,0.07803912630057054,scr2004,avaConv,offshore
dk_w,h0295,0.17622376955626112,scr2004,avaConv,offshore
dk_w,h0296,0.261840027933928,scr2004,avaConv,offshore
dk_w,h0297,0.33354736698639675,scr2004,avaConv,offshore
dk_w,h0298,0.2973024155050983,scr2004,avaConv,offshore
dk_w,h0299,0.24039788122258443,scr2004,avaConv,offshore
dk_w,h0300,0.18704298705514696,scr2004,avaConv,offshore
dk_w,h0301,0.2706885741233163,scr2004,avaConv,offshore
dk_w,h0302,0.4396234653389492,scr2004,avaConv,offshore
dk_w,h0303,0.6599477315582457,scr2004,avaConv,offshore
dk_w,h0304,0.7702376684926752,scr2004,avaConv,offshore
dk_w,h0305,0.8288626323287605,scr2004,avaConv,offshore
dk_w,h0306,0.8327725752225343,scr2004,avaConv,offshore
dk_w,h0307,0.8647699756900316,scr2004,avaConv,offshore
dk_w,h0308,0.8998286953398077,scr2004,avaConv,offshore
dk_w,h0309,0.9499991261861175,scr2004,avaConv,offshore
dk_w,h0310,0.9499963636706167,scr2004,avaConv,offshore
dk_w,h0311,0.9499955674577675,scr2004,avaConv,offshore
dk_w,h0312,0.9499866216566544,scr2004,avaConv,offshore
dk_w,h0313,0.8263047790637649,scr2004,avaConv,offshore
dk_w,h0314,0.7106030650797713,scr2004,avaConv,offshore
dk_w,h0315,0.6032884933767492,scr2004,avaConv,offshore
dk_w,h0316,0.6213286422041723,scr2004,avaConv,offshore
dk_w,h0317,0.6324293024495155,scr2004,avaConv,offshore
dk_w,h0318,0.632328413684249,scr2004,avaConv,offshore
dk_w,h0319,0.5051809956082502,scr2004,avaConv,offshore
dk_w,h0320,0.3926119000724596,scr2004,avaConv,offshore
dk_w,h0321,0.29441293383339173,scr2004,avaConv,offshore
dk_w,h0322,0.3206215599729851,scr2004,avaConv,offshore
dk_w,h0323,0.2998767874412512,scr2004,avaConv,offshore
dk_w,h0324,0.2485507524642753,scr2004,avaConv,offshore
dk_w,h0325,0.23819221409291394,scr2004,avaConv,offshore
dk_w,h0326,0.23263978798863374,scr2004,avaConv,offshore
dk_w,h0327,0.22857051257602878,scr2004,avaConv,offshore
dk_w,h0328,0.17624111122236136,scr2004,avaConv,offshore
dk_w,h0329,0.1471507779046592,scr2004,avaConv,offshore
dk_w,h0330,0.11776072382373384,scr2004,avaConv,offshore
dk_w,h0331,0.14599090023874473,scr2004,avaConv,offshore
dk_w,h0332,0.17468416211540524,scr2004,avaConv,offshore
dk_w,h0333,0.20858203766555927,scr2004,avaConv,offshore
dk_w,h0334,0.16950368561970808,scr2004,avaConv,offshore
dk_w,h0335,0.1366251510649912,scr2004,avaConv,offshore
dk_w,h0336,0.11445002058683887,scr2004,avaConv,offshore
ee,h0289,0.1096889933616507,scr2004,avaConv,offshore
ee,h0290,0.13029417336649016,scr2004,avaConv,offshore
ee,h0291,0.14939628197870158,scr2004,avaConv,offshore
ee,h0292,0.1374220725465835,scr2004,avaConv,offshore
ee,h0293,0.12559312008740958,scr2004,avaConv,offshore
ee,h0294,0.12297889070864836,scr2004,avaConv,offshore
ee,h0295,0.23201169111296618,scr2004,avaConv,offshore
ee,h0296,0.37451270193744984,scr2004,avaConv,offshore
ee,h0297,0.5273086787308225,scr2004,avaConv,offshore
ee,h0298,0.6153831672230974,scr2004,avaConv,offshore
ee,h0299,0.7262204119984476,scr2004,avaConv,offshore
ee,h0300,0.8366824247802291,scr2004,avaConv,offshore
ee,h0301,0.7028921539126105,scr2004,avaConv,offshore
ee,h0302,0.5096035269451881,scr2004,avaConv,offshore
ee,h0303,0.26212604832235553,scr2004,avaConv,offshore
ee,h0304,0.27205832031240273,scr2004,avaConv,offshore
ee,h0305,0.2678861586340503,scr2004,avaConv,offshore
ee,h0306,0.2560349912671575,scr2004,avaConv,offshore
ee,h0307,0.23403221780334552,scr2004,avaConv,offshore
ee,h0308,0.2374947000321728,scr2004,avaConv,offshore
ee,h0309,0.27702813916327357,scr2004,avaConv,offshore
ee,h0310,0.3277405492253399,scr2004,avaConv,offshore
ee,h0311,0.42358076113085663,scr2004,avaConv,offshore
ee,h0312,0.5690351012129897,scr2004,avaConv,offshore
ee,h0313,0.4787588790504583,scr2004,avaConv,offshore
ee,h0314,0.311376180982432,scr2004,avaConv,offshore
ee,h0315,0.005213433371607641,scr2004,avaConv,offshore
ee,h0316,0.00240260448647886,scr2004,avaConv,offshore
ee,h0317,0.001050154880389672,scr2004,avaConv,offshore
ee,h0318,0.000380867174392094,scr2004,avaConv,offshore
ee,h0319,0.014180454848369635,scr2004,avaConv,offshore
ee,h0320,0.0227819375335739,scr2004,avaConv,offshore
ee,h0321,0.029341500989980708,scr2004,avaConv,offshore
ee,h0322,0.02425400555595628,scr2004,avaConv,offshore
ee,h0323,0.02181678063868411,scr2004,avaConv,offshore
ee,h0324,0.019599638003267902,scr2004,avaConv,offshore
ee,h0325,0.380452249652896,scr2004,avaConv,offshore
ee,h0326,0.665690675520471,scr2004,avaConv,offshore
ee,h0327,0.9239216159834664,scr2004,avaConv,offshore
ee,h0328,0.913840146014398,scr2004,avaConv,offshore
ee,h0329,0.8979761934726382,scr2004,avaConv,offshore
ee,h0330,0.8614921895533075,scr2004,avaConv,offshore
