region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0002,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0003,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0004,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0005,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0006,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0007,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0008,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0009,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0010,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0011,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0012,2.1518635440672704,scr2092,stInflow,reservoir
AT,h0013,2.2821663976362228,scr2092,stInflow,reservoir
AT,h0014,2.4126871222566173,scr2092,stInflow,reservoir
AT,h0015,2.5434145921426685,scr2092,stInflow,reservoir
AT,h0016,2.5434145921426685,scr2092,stInflow,reservoir
AT,h0017,2.5434145921426685,scr2092,stInflow,reservoir
AT,h0018,2.5434145921426685,scr2092,stInflow,reservoir
AT,h0019,2.5434145921426685,scr2092,stInflow,reservoir
AT,h0020,2.5434145921426685,scr2092,stInflow,reservoir
AT,h0021,2.5434145921426685,scr2092,stInflow,reservoir
AT,h0022,2.5434145921426685,scr2092,stInflow,reservoir
AT,h0023,2.5434145921426685,scr2092,stInflow,reservoir
AT,h0024,2.5434145921426685,scr2092,stInflow,reservoir
AT,h0025,2.547597767073651,scr2092,stInflow,reservoir
AT,h0026,2.551781142724021,scr2092,stInflow,reservoir
AT,h0027,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0028,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0029,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0030,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0031,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0032,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0033,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0034,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0035,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0036,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0037,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0038,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0039,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0040,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0041,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0042,2.5559647187839385,scr2092,stInflow,reservoir
AT,h0043,2.53169978017023,scr2092,stInflow,reservoir
AT,h0044,2.5074416354392066,scr2092,stInflow,reservoir
AT,h0045,2.4831903464612077,scr2092,stInflow,reservoir
AT,h0046,2.4831903464612077,scr2092,stInflow,reservoir
AT,h0047,2.4831903464612077,scr2092,stInflow,reservoir
AT,h0048,2.4831903464612077,scr2092,stInflow,reservoir
BG,h0001,0.521344934886372,scr2092,stInflow,reservoir
BG,h0002,0.521344934886372,scr2092,stInflow,reservoir
BG,h0003,0.521344934886372,scr2092,stInflow,reservoir
BG,h0004,0.521344934886372,scr2092,stInflow,reservoir
BG,h0005,0.521344934886372,scr2092,stInflow,reservoir
BG,h0006,0.521344934886372,scr2092,stInflow,reservoir
BG,h0007,0.521344934886372,scr2092,stInflow,reservoir
BG,h0008,0.521344934886372,scr2092,stInflow,reservoir
BG,h0009,0.521344934886372,scr2092,stInflow,reservoir
BG,h0010,0.521344934886372,scr2092,stInflow,reservoir
BG,h0011,0.521344934886372,scr2092,stInflow,reservoir
