region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.7734141031839414,scr2092,avaConv,wind
AL,h0002,0.7784549400618161,scr2092,avaConv,wind
AL,h0003,0.7832758510003128,scr2092,avaConv,wind
AL,h0004,0.7955409697472364,scr2092,avaConv,wind
AL,h0005,0.8081297773873481,scr2092,avaConv,wind
AL,h0006,0.8189613251719824,scr2092,avaConv,wind
AL,h0007,0.49092107707202515,scr2092,avaConv,wind
AL,h0008,0.20651490423563534,scr2092,avaConv,wind
AL,h0009,0.005589075321137905,scr2092,avaConv,wind
AL,h0010,0.011609788310333909,scr2092,avaConv,wind
AL,h0011,0.02840888814248099,scr2092,avaConv,wind
AL,h0012,0.05753013901615436,scr2092,avaConv,wind
AL,h0013,0.2795403249503082,scr2092,avaConv,wind
AL,h0014,0.5383732936286024,scr2092,avaConv,wind
AL,h0015,0.8125236531874822,scr2092,avaConv,wind
AL,h0016,0.822061681078791,scr2092,avaConv,wind
AL,h0017,0.8272641414200738,scr2092,avaConv,wind
AL,h0018,0.8298909345134152,scr2092,avaConv,wind
AL,h0019,0.6565326872464402,scr2092,avaConv,wind
AL,h0020,0.49801926669972746,scr2092,avaConv,wind
AL,h0021,0.34514328894133295,scr2092,avaConv,wind
AL,h0022,0.33371521519703884,scr2092,avaConv,wind
AL,h0023,0.307750495177605,scr2092,avaConv,wind
AL,h0024,0.27178029173110807,scr2092,avaConv,wind
AL,h0025,0.3172179787398722,scr2092,avaConv,wind
AL,h0026,0.3738920949084641,scr2092,avaConv,wind
AL,h0027,0.4448100334312786,scr2092,avaConv,wind
AL,h0028,0.433453222470498,scr2092,avaConv,wind
AL,h0029,0.42036977361504413,scr2092,avaConv,wind
AL,h0030,0.40291535875987206,scr2092,avaConv,wind
AL,h0031,0.2866175774776157,scr2092,avaConv,wind
AL,h0032,0.19046364870963534,scr2092,avaConv,wind
AL,h0033,0.11359892903898938,scr2092,avaConv,wind
AL,h0034,0.12286477332157737,scr2092,avaConv,wind
AL,h0035,0.1264518066213978,scr2092,avaConv,wind
AL,h0036,0.12346447882032092,scr2092,avaConv,wind
AL,h0037,0.07144301742557684,scr2092,avaConv,wind
AL,h0038,0.027949453686843477,scr2092,avaConv,wind
AL,h0039,0.00014635897431521412,scr2092,avaConv,wind
AL,h0040,0.0003040907830723896,scr2092,avaConv,wind
AL,h0041,0.00031221268773634934,scr2092,avaConv,wind
