region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2010,stInflow,reservoir
AT,h0482,0.0,scr2010,stInflow,reservoir
AT,h0483,0.0,scr2010,stInflow,reservoir
AT,h0484,0.0,scr2010,stInflow,reservoir
AT,h0485,0.0,scr2010,stInflow,reservoir
AT,h0486,0.0,scr2010,stInflow,reservoir
AT,h0487,0.0,scr2010,stInflow,reservoir
AT,h0488,0.0,scr2010,stInflow,reservoir
AT,h0489,0.0,scr2010,stInflow,reservoir
AT,h0490,0.0,scr2010,stInflow,reservoir
AT,h0491,0.0,scr2010,stInflow,reservoir
AT,h0492,0.0,scr2010,stInflow,reservoir
AT,h0493,0.0,scr2010,stInflow,reservoir
AT,h0494,0.0,scr2010,stInflow,reservoir
AT,h0495,0.0,scr2010,stInflow,reservoir
AT,h0496,0.0,scr2010,stInflow,reservoir
AT,h0497,0.0,scr2010,stInflow,reservoir
AT,h0498,0.0,scr2010,stInflow,reservoir
AT,h0499,0.03405658205307282,scr2010,stInflow,reservoir
AT,h0500,0.06718008645537497,scr2010,stInflow,reservoir
AT,h0501,0.09996031163525293,scr2010,stInflow,reservoir
AT,h0502,0.09996031163525293,scr2010,stInflow,reservoir
AT,h0503,0.09996031163525293,scr2010,stInflow,reservoir
AT,h0504,0.09996031163525293,scr2010,stInflow,reservoir
AT,h0505,0.09996031163525293,scr2010,stInflow,reservoir
AT,h0506,0.09996031163525293,scr2010,stInflow,reservoir
AT,h0507,0.09996031163525293,scr2010,stInflow,reservoir
AT,h0508,0.09996031163525293,scr2010,stInflow,reservoir
AT,h0509,0.09996031163525293,scr2010,stInflow,reservoir
AT,h0510,0.09996031163525293,scr2010,stInflow,reservoir
AT,h0511,0.13879302635319699,scr2010,stInflow,reservoir
AT,h0512,0.1774033710259269,scr2010,stInflow,reservoir
AT,h0513,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0514,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0515,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0516,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0517,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0518,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0519,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0520,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0521,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0522,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0523,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0524,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0525,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0526,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0527,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0528,0.21584244980648723,scr2010,stInflow,reservoir
AT,h0529,0.2270961937300809,scr2010,stInflow,reservoir
AT,h0530,0.2383386211279835,scr2010,stInflow,reservoir
AT,h0531,0.24957028738054185,scr2010,stInflow,reservoir
AT,h0532,0.24957028738054185,scr2010,stInflow,reservoir
AT,h0533,0.24957028738054185,scr2010,stInflow,reservoir
AT,h0534,0.24957028738054185,scr2010,stInflow,reservoir
AT,h0535,0.24957028738054185,scr2010,stInflow,reservoir
AT,h0536,0.24957028738054185,scr2010,stInflow,reservoir
AT,h0537,0.24957028738054185,scr2010,stInflow,reservoir
AT,h0538,0.24957028738054185,scr2010,stInflow,reservoir
AT,h0539,0.24957028738054185,scr2010,stInflow,reservoir
AT,h0540,0.24957028738054185,scr2010,stInflow,reservoir
AT,h0541,0.2577582960304779,scr2010,stInflow,reservoir
AT,h0542,0.26594102604330827,scr2010,stInflow,reservoir
AT,h0543,0.2741186463830143,scr2010,stInflow,reservoir
AT,h0544,0.2741186463830143,scr2010,stInflow,reservoir
AT,h0545,0.2741186463830143,scr2010,stInflow,reservoir
AT,h0546,0.2741186463830143,scr2010,stInflow,reservoir
AT,h0547,0.2741186463830143,scr2010,stInflow,reservoir
AT,h0548,0.2741186463830143,scr2010,stInflow,reservoir
AT,h0549,0.2741186463830143,scr2010,stInflow,reservoir
AT,h0550,0.2741186463830143,scr2010,stInflow,reservoir
AT,h0551,0.2741186463830143,scr2010,stInflow,reservoir
AT,h0552,0.2741186463830143,scr2010,stInflow,reservoir
BG,h0481,0.0,scr2010,stInflow,reservoir
BG,h0482,0.0,scr2010,stInflow,reservoir
BG,h0483,0.0,scr2010,stInflow,reservoir
BG,h0484,0.0,scr2010,stInflow,reservoir
BG,h0485,0.0,scr2010,stInflow,reservoir
BG,h0486,0.0,scr2010,stInflow,reservoir
BG,h0487,0.005872276347936858,scr2010,stInflow,reservoir
BG,h0488,0.011503650641084601,scr2010,stInflow,reservoir
BG,h0489,0.017047543778163116,scr2010,stInflow,reservoir
BG,h0490,0.017047543778163116,scr2010,stInflow,reservoir
BG,h0491,0.017047543778163116,scr2010,stInflow,reservoir
BG,h0492,0.017047543778163116,scr2010,stInflow,reservoir
BG,h0493,0.017047543778163116,scr2010,stInflow,reservoir
BG,h0494,0.017047543778163116,scr2010,stInflow,reservoir
BG,h0495,0.017047543778163116,scr2010,stInflow,reservoir
BG,h0496,0.017047543778163116,scr2010,stInflow,reservoir
BG,h0497,0.017047543778163116,scr2010,stInflow,reservoir
BG,h0498,0.017047543778163116,scr2010,stInflow,reservoir
BG,h0499,0.026655355769387643,scr2010,stInflow,reservoir
BG,h0500,0.03615512810281801,scr2010,stInflow,reservoir
BG,h0501,0.04557765461372534,scr2010,stInflow,reservoir
BG,h0502,0.04557765461372534,scr2010,stInflow,reservoir
BG,h0503,0.04557765461372534,scr2010,stInflow,reservoir
BG,h0504,0.04557765461372534,scr2010,stInflow,reservoir
BG,h0505,0.04557765461372534,scr2010,stInflow,reservoir
BG,h0506,0.04557765461372534,scr2010,stInflow,reservoir
BG,h0507,0.04557765461372534,scr2010,stInflow,reservoir
BG,h0508,0.04557765461372534,scr2010,stInflow,reservoir
BG,h0509,0.04557765461372534,scr2010,stInflow,reservoir
BG,h0510,0.04557765461372534,scr2010,stInflow,reservoir
BG,h0511,0.05608379134595662,scr2010,stInflow,reservoir
