region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.12846657802274924,scr2007,stInflow,reservoir
AT,h0410,0.12846657802274924,scr2007,stInflow,reservoir
AT,h0411,0.12846657802274924,scr2007,stInflow,reservoir
AT,h0412,0.12846657802274924,scr2007,stInflow,reservoir
AT,h0413,0.12846657802274924,scr2007,stInflow,reservoir
AT,h0414,0.12846657802274924,scr2007,stInflow,reservoir
AT,h0415,0.0976646773444401,scr2007,stInflow,reservoir
AT,h0416,0.06705615249570837,scr2007,stInflow,reservoir
AT,h0417,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0418,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0419,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0420,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0421,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0422,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0423,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0424,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0425,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0426,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0427,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0428,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0429,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0430,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0431,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0432,0.036730310735653644,scr2007,stInflow,reservoir
AT,h0433,0.041696244440439095,scr2007,stInflow,reservoir
AT,h0434,0.046673886185967996,scr2007,stInflow,reservoir
AT,h0435,0.05166202928984553,scr2007,stInflow,reservoir
AT,h0436,0.05166202928984553,scr2007,stInflow,reservoir
AT,h0437,0.05166202928984553,scr2007,stInflow,reservoir
AT,h0438,0.05166202928984553,scr2007,stInflow,reservoir
AT,h0439,0.05166202928984553,scr2007,stInflow,reservoir
AT,h0440,0.05166202928984553,scr2007,stInflow,reservoir
AT,h0441,0.05166202928984553,scr2007,stInflow,reservoir
AT,h0442,0.05166202928984553,scr2007,stInflow,reservoir
AT,h0443,0.05166202928984553,scr2007,stInflow,reservoir
AT,h0444,0.05166202928984553,scr2007,stInflow,reservoir
AT,h0445,0.05306085532981256,scr2007,stInflow,reservoir
AT,h0446,0.054460408447809534,scr2007,stInflow,reservoir
AT,h0447,0.05586067068233707,scr2007,stInflow,reservoir
AT,h0448,0.05586067068233707,scr2007,stInflow,reservoir
AT,h0449,0.05586067068233707,scr2007,stInflow,reservoir
AT,h0450,0.05586067068233707,scr2007,stInflow,reservoir
AT,h0451,0.05586067068233707,scr2007,stInflow,reservoir
AT,h0452,0.05586067068233707,scr2007,stInflow,reservoir
AT,h0453,0.05586067068233707,scr2007,stInflow,reservoir
AT,h0454,0.05586067068233707,scr2007,stInflow,reservoir
AT,h0455,0.05586067068233707,scr2007,stInflow,reservoir
AT,h0456,0.05586067068233707,scr2007,stInflow,reservoir
AT,h0457,0.058163548056607,scr2007,stInflow,reservoir
AT,h0458,0.060468223860093366,scr2007,stInflow,reservoir
AT,h0459,0.06277463216785954,scr2007,stInflow,reservoir
AT,h0460,0.06277463216785954,scr2007,stInflow,reservoir
AT,h0461,0.06277463216785954,scr2007,stInflow,reservoir
AT,h0462,0.06277463216785954,scr2007,stInflow,reservoir
AT,h0463,0.06277463216785954,scr2007,stInflow,reservoir
AT,h0464,0.06277463216785954,scr2007,stInflow,reservoir
AT,h0465,0.06277463216785954,scr2007,stInflow,reservoir
AT,h0466,0.06277463216785954,scr2007,stInflow,reservoir
AT,h0467,0.06277463216785954,scr2007,stInflow,reservoir
AT,h0468,0.06277463216785954,scr2007,stInflow,reservoir
AT,h0469,0.057012990315533786,scr2007,stInflow,reservoir
AT,h0470,0.05126281744866694,scr2007,stInflow,reservoir
AT,h0471,0.04552535141514643,scr2007,stInflow,reservoir
AT,h0472,0.04552535141514643,scr2007,stInflow,reservoir
AT,h0473,0.04552535141514643,scr2007,stInflow,reservoir
AT,h0474,0.04552535141514643,scr2007,stInflow,reservoir
AT,h0475,0.04552535141514643,scr2007,stInflow,reservoir
AT,h0476,0.04552535141514643,scr2007,stInflow,reservoir
AT,h0477,0.04552535141514643,scr2007,stInflow,reservoir
AT,h0478,0.04552535141514643,scr2007,stInflow,reservoir
AT,h0479,0.04552535141514643,scr2007,stInflow,reservoir
AT,h0480,0.04552535141514643,scr2007,stInflow,reservoir
BG,h0409,0.31054141797831003,scr2007,stInflow,reservoir
BG,h0410,0.31054141797831003,scr2007,stInflow,reservoir
BG,h0411,0.31054141797831003,scr2007,stInflow,reservoir
BG,h0412,0.31054141797831003,scr2007,stInflow,reservoir
BG,h0413,0.31054141797831003,scr2007,stInflow,reservoir
BG,h0414,0.31054141797831003,scr2007,stInflow,reservoir
BG,h0415,0.3064745078024651,scr2007,stInflow,reservoir
BG,h0416,0.3024070599604802,scr2007,stInflow,reservoir
BG,h0417,0.29833906710288843,scr2007,stInflow,reservoir
BG,h0418,0.29833906710288843,scr2007,stInflow,reservoir
BG,h0419,0.29833906710288843,scr2007,stInflow,reservoir
BG,h0420,0.29833906710288843,scr2007,stInflow,reservoir
BG,h0421,0.29833906710288843,scr2007,stInflow,reservoir
BG,h0422,0.29833906710288843,scr2007,stInflow,reservoir
BG,h0423,0.29833906710288843,scr2007,stInflow,reservoir
BG,h0424,0.29833906710288843,scr2007,stInflow,reservoir
