region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.6885877356098575,scr2016,avaConv,runOfRiver
al,h0098,0.66872322939729,scr2016,avaConv,runOfRiver
al,h0099,0.648828472750279,scr2016,avaConv,runOfRiver
al,h0100,0.648828472750279,scr2016,avaConv,runOfRiver
al,h0101,0.648828472750279,scr2016,avaConv,runOfRiver
al,h0102,0.648828472750279,scr2016,avaConv,runOfRiver
al,h0103,0.6337654053505624,scr2016,avaConv,runOfRiver
al,h0104,0.6186840168002485,scr2016,avaConv,runOfRiver
al,h0105,0.6035838264808713,scr2016,avaConv,runOfRiver
al,h0106,0.6035838264808713,scr2016,avaConv,runOfRiver
al,h0107,0.6035838264808713,scr2016,avaConv,runOfRiver
al,h0108,0.6035838264808713,scr2016,avaConv,runOfRiver
al,h0109,0.6102664458257101,scr2016,avaConv,runOfRiver
al,h0110,0.6169453311650573,scr2016,avaConv,runOfRiver
al,h0111,0.6236205259122494,scr2016,avaConv,runOfRiver
al,h0112,0.6236205259122494,scr2016,avaConv,runOfRiver
al,h0113,0.6236205259122494,scr2016,avaConv,runOfRiver
al,h0114,0.6236205259122494,scr2016,avaConv,runOfRiver
al,h0115,0.6417503892791774,scr2016,avaConv,runOfRiver
al,h0116,0.6598541018346182,scr2016,avaConv,runOfRiver
al,h0117,0.6779324350203525,scr2016,avaConv,runOfRiver
al,h0118,0.6779324350203525,scr2016,avaConv,runOfRiver
al,h0119,0.6779324350203525,scr2016,avaConv,runOfRiver
al,h0120,0.6779324350203525,scr2016,avaConv,runOfRiver
al,h0121,0.6899709187784135,scr2016,avaConv,runOfRiver
al,h0122,0.7019986531140734,scr2016,avaConv,runOfRiver
al,h0123,0.714015836438001,scr2016,avaConv,runOfRiver
al,h0124,0.714015836438001,scr2016,avaConv,runOfRiver
al,h0125,0.714015836438001,scr2016,avaConv,runOfRiver
al,h0126,0.714015836438001,scr2016,avaConv,runOfRiver
al,h0127,0.6993037059623403,scr2016,avaConv,runOfRiver
al,h0128,0.6845756985035024,scr2016,avaConv,runOfRiver
al,h0129,0.6698314455612898,scr2016,avaConv,runOfRiver
al,h0130,0.6698314455612898,scr2016,avaConv,runOfRiver
al,h0131,0.6698314455612898,scr2016,avaConv,runOfRiver
al,h0132,0.6698314455612898,scr2016,avaConv,runOfRiver
al,h0133,0.6629035484044199,scr2016,avaConv,runOfRiver
al,h0134,0.6559719445123094,scr2016,avaConv,runOfRiver
al,h0135,0.6490365917037342,scr2016,avaConv,runOfRiver
al,h0136,0.6490365917037342,scr2016,avaConv,runOfRiver
al,h0137,0.6490365917037342,scr2016,avaConv,runOfRiver
