region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.20833332530571075,scr2016,stInflow,pumpedStorageOpen
AT,h0098,0.1993305993766571,scr2016,stInflow,pumpedStorageOpen
AT,h0099,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
AT,h0100,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
AT,h0101,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
AT,h0102,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
AT,h0103,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
AT,h0104,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
AT,h0105,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
AT,h0106,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
AT,h0107,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
AT,h0108,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
AT,h0109,0.17680351375650383,scr2016,stInflow,pumpedStorageOpen
AT,h0110,0.16327921694961983,scr2016,stInflow,pumpedStorageOpen
AT,h0111,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
AT,h0112,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
AT,h0113,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
AT,h0114,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
AT,h0115,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
AT,h0116,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
AT,h0117,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
AT,h0118,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
AT,h0119,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
AT,h0120,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
AT,h0121,0.136323379706843,scr2016,stInflow,pumpedStorageOpen
AT,h0122,0.12289185968172786,scr2016,stInflow,pumpedStorageOpen
AT,h0123,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
AT,h0124,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
AT,h0125,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
AT,h0126,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
AT,h0127,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
AT,h0128,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
AT,h0129,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
AT,h0130,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
AT,h0131,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
AT,h0132,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
AT,h0133,0.10538752869362078,scr2016,stInflow,pumpedStorageOpen
AT,h0134,0.10131458636598185,scr2016,stInflow,pumpedStorageOpen
AT,h0135,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
AT,h0136,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
AT,h0137,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
AT,h0138,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
AT,h0139,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
AT,h0140,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
AT,h0141,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
AT,h0142,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
AT,h0143,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
AT,h0144,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
BA,h0097,0.04170866970291572,scr2016,stInflow,pumpedStorageOpen
BA,h0098,0.05491537949902509,scr2016,stInflow,pumpedStorageOpen
BA,h0099,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
BA,h0100,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
BA,h0101,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
BA,h0102,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
BA,h0103,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
BA,h0104,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
BA,h0105,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
BA,h0106,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
BA,h0107,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
BA,h0108,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
BA,h0109,0.05226051679069467,scr2016,stInflow,pumpedStorageOpen
BA,h0110,0.036399112611959716,scr2016,stInflow,pumpedStorageOpen
BA,h0111,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
BA,h0112,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
BA,h0113,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
BA,h0114,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
BA,h0115,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
BA,h0116,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
BA,h0117,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
BA,h0118,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
BA,h0119,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
BA,h0120,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
BA,h0121,0.045125394143882,scr2016,stInflow,pumpedStorageOpen
BA,h0122,0.06971378032533401,scr2016,stInflow,pumpedStorageOpen
BA,h0123,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
BA,h0124,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
BA,h0125,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
BA,h0126,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
BA,h0127,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
BA,h0128,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
BA,h0129,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
BA,h0130,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
BA,h0131,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
BA,h0132,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
BA,h0133,0.0960810000722889,scr2016,stInflow,pumpedStorageOpen
BA,h0134,0.09785895080203132,scr2016,stInflow,pumpedStorageOpen
BA,h0135,0.09963690476190477,scr2016,stInflow,pumpedStorageOpen
BA,h0136,0.09963690476190477,scr2016,stInflow,pumpedStorageOpen
BA,h0137,0.09963690476190477,scr2016,stInflow,pumpedStorageOpen
BA,h0138,0.09963690476190477,scr2016,stInflow,pumpedStorageOpen
