region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr1998,avaConv,solar
AL,h0242,0.0,scr1998,avaConv,solar
AL,h0243,0.0,scr1998,avaConv,solar
AL,h0244,0.0,scr1998,avaConv,solar
AL,h0245,0.01376697207034276,scr1998,avaConv,solar
AL,h0246,0.07174549757183314,scr1998,avaConv,solar
AL,h0247,0.1912405485931149,scr1998,avaConv,solar
AL,h0248,0.3487490484474303,scr1998,avaConv,solar
AL,h0249,0.5038577625207785,scr1998,avaConv,solar
AL,h0250,0.6391271031231232,scr1998,avaConv,solar
AL,h0251,0.740424311004094,scr1998,avaConv,solar
AL,h0252,0.7866461643712237,scr1998,avaConv,solar
AL,h0253,0.7542548555670777,scr1998,avaConv,solar
AL,h0254,0.6493793608595951,scr1998,avaConv,solar
AL,h0255,0.485882372169578,scr1998,avaConv,solar
AL,h0256,0.2769356094536591,scr1998,avaConv,solar
AL,h0257,0.10699064715047023,scr1998,avaConv,solar
AL,h0258,0.019111590425727826,scr1998,avaConv,solar
AL,h0259,0.0020641855722012452,scr1998,avaConv,solar
AL,h0260,0.0018253825161005652,scr1998,avaConv,solar
AL,h0261,0.0,scr1998,avaConv,solar
AL,h0262,0.0,scr1998,avaConv,solar
AL,h0263,0.0,scr1998,avaConv,solar
AL,h0264,0.0,scr1998,avaConv,solar
AL,h0265,0.0,scr1998,avaConv,solar
AL,h0266,0.0,scr1998,avaConv,solar
AL,h0267,0.0,scr1998,avaConv,solar
AL,h0268,0.0,scr1998,avaConv,solar
AL,h0269,0.024285413865233623,scr1998,avaConv,solar
AL,h0270,0.09760331838083916,scr1998,avaConv,solar
AL,h0271,0.2284466747291819,scr1998,avaConv,solar
AL,h0272,0.37928383897906104,scr1998,avaConv,solar
AL,h0273,0.5266703333743812,scr1998,avaConv,solar
AL,h0274,0.65849844787383,scr1998,avaConv,solar
AL,h0275,0.7517356081325066,scr1998,avaConv,solar
AL,h0276,0.7885392010429226,scr1998,avaConv,solar
AL,h0277,0.7115132269959971,scr1998,avaConv,solar
AL,h0278,0.5827359266872039,scr1998,avaConv,solar
AL,h0279,0.4139211643704598,scr1998,avaConv,solar
AL,h0280,0.2444310217183787,scr1998,avaConv,solar
AL,h0281,0.09911798339887386,scr1998,avaConv,solar
AL,h0282,0.021589344585316233,scr1998,avaConv,solar
AL,h0283,0.004058679266572413,scr1998,avaConv,solar
AL,h0284,0.003541936109028704,scr1998,avaConv,solar
AL,h0285,0.0,scr1998,avaConv,solar
AL,h0286,0.0,scr1998,avaConv,solar
AL,h0287,0.0,scr1998,avaConv,solar
AL,h0288,0.0,scr1998,avaConv,solar
AT,h0241,0.0,scr1998,avaConv,solar
AT,h0242,0.0,scr1998,avaConv,solar
AT,h0243,0.0,scr1998,avaConv,solar
AT,h0244,0.0,scr1998,avaConv,solar
AT,h0245,0.006574273192117029,scr1998,avaConv,solar
AT,h0246,0.05208617122461306,scr1998,avaConv,solar
AT,h0247,0.08505086981674771,scr1998,avaConv,solar
AT,h0248,0.11245141407161385,scr1998,avaConv,solar
AT,h0249,0.10134411408623825,scr1998,avaConv,solar
AT,h0250,0.12627426798682767,scr1998,avaConv,solar
AT,h0251,0.14823320093027642,scr1998,avaConv,solar
AT,h0252,0.1557052915301515,scr1998,avaConv,solar
AT,h0253,0.2585926269524329,scr1998,avaConv,solar
AT,h0254,0.3135064406399266,scr1998,avaConv,solar
AT,h0255,0.3163425845245275,scr1998,avaConv,solar
AT,h0256,0.18636665584760737,scr1998,avaConv,solar
AT,h0257,0.08053638709120352,scr1998,avaConv,solar
AT,h0258,0.03387918319834279,scr1998,avaConv,solar
AT,h0259,0.006124628836793476,scr1998,avaConv,solar
AT,h0260,0.0025088794479449974,scr1998,avaConv,solar
AT,h0261,0.0,scr1998,avaConv,solar
AT,h0262,0.0,scr1998,avaConv,solar
AT,h0263,0.0,scr1998,avaConv,solar
AT,h0264,0.0,scr1998,avaConv,solar
AT,h0265,0.0,scr1998,avaConv,solar
AT,h0266,0.0,scr1998,avaConv,solar
AT,h0267,0.0,scr1998,avaConv,solar
AT,h0268,0.0,scr1998,avaConv,solar
AT,h0269,0.005698968763005238,scr1998,avaConv,solar
AT,h0270,0.03195732836778356,scr1998,avaConv,solar
AT,h0271,0.14251190580594278,scr1998,avaConv,solar
AT,h0272,0.31136314025633205,scr1998,avaConv,solar
AT,h0273,0.5145531617932022,scr1998,avaConv,solar
AT,h0274,0.6544333876551357,scr1998,avaConv,solar
AT,h0275,0.767198702229834,scr1998,avaConv,solar
AT,h0276,0.8215708543565426,scr1998,avaConv,solar
AT,h0277,0.657956324050602,scr1998,avaConv,solar
AT,h0278,0.4449325619830283,scr1998,avaConv,solar
AT,h0279,0.23618571345254957,scr1998,avaConv,solar
AT,h0280,0.15142953568864992,scr1998,avaConv,solar
AT,h0281,0.0824539408818891,scr1998,avaConv,solar
AT,h0282,0.02995323607242962,scr1998,avaConv,solar
AT,h0283,0.008039641588031003,scr1998,avaConv,solar
AT,h0284,0.0006137422870300507,scr1998,avaConv,solar
AT,h0285,0.0004088780127321422,scr1998,avaConv,solar
AT,h0286,0.0,scr1998,avaConv,solar
AT,h0287,0.0,scr1998,avaConv,solar
AT,h0288,0.0,scr1998,avaConv,solar
BA,h0241,0.0,scr1998,avaConv,solar
BA,h0242,0.0,scr1998,avaConv,solar
BA,h0243,0.0,scr1998,avaConv,solar
BA,h0244,0.0,scr1998,avaConv,solar
BA,h0245,0.010657224780900369,scr1998,avaConv,solar
BA,h0246,0.0595119619699543,scr1998,avaConv,solar
BA,h0247,0.15370877699042523,scr1998,avaConv,solar
BA,h0248,0.2690994661536807,scr1998,avaConv,solar
BA,h0249,0.37756495865929185,scr1998,avaConv,solar
BA,h0250,0.5091295411246711,scr1998,avaConv,solar
BA,h0251,0.6233014760290295,scr1998,avaConv,solar
