region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.2596035477031344,scr1998,stInflow,reservoir
AT,h0242,1.2638784295171925,scr1998,stInflow,reservoir
AT,h0243,1.268153312777025,scr1998,stInflow,reservoir
AT,h0244,1.268153312777025,scr1998,stInflow,reservoir
AT,h0245,1.268153312777025,scr1998,stInflow,reservoir
AT,h0246,1.268153312777025,scr1998,stInflow,reservoir
AT,h0247,1.268153312777025,scr1998,stInflow,reservoir
AT,h0248,1.268153312777025,scr1998,stInflow,reservoir
AT,h0249,1.268153312777025,scr1998,stInflow,reservoir
AT,h0250,1.268153312777025,scr1998,stInflow,reservoir
AT,h0251,1.268153312777025,scr1998,stInflow,reservoir
AT,h0252,1.268153312777025,scr1998,stInflow,reservoir
AT,h0253,1.268153312777025,scr1998,stInflow,reservoir
AT,h0254,1.268153312777025,scr1998,stInflow,reservoir
AT,h0255,1.268153312777025,scr1998,stInflow,reservoir
AT,h0256,1.268153312777025,scr1998,stInflow,reservoir
AT,h0257,1.268153312777025,scr1998,stInflow,reservoir
AT,h0258,1.268153312777025,scr1998,stInflow,reservoir
AT,h0259,1.3724510549120141,scr1998,stInflow,reservoir
AT,h0260,1.4767495903362062,scr1998,stInflow,reservoir
AT,h0261,1.581048862935707,scr1998,stInflow,reservoir
AT,h0262,1.581048862935707,scr1998,stInflow,reservoir
AT,h0263,1.581048862935707,scr1998,stInflow,reservoir
AT,h0264,1.581048862935707,scr1998,stInflow,reservoir
AT,h0265,1.581048862935707,scr1998,stInflow,reservoir
AT,h0266,1.581048862935707,scr1998,stInflow,reservoir
AT,h0267,1.581048862935707,scr1998,stInflow,reservoir
AT,h0268,1.581048862935707,scr1998,stInflow,reservoir
AT,h0269,1.581048862935707,scr1998,stInflow,reservoir
AT,h0270,1.581048862935707,scr1998,stInflow,reservoir
AT,h0271,1.7018443126573946,scr1998,stInflow,reservoir
AT,h0272,1.8226406204163992,scr1998,stInflow,reservoir
AT,h0273,1.943437729270476,scr1998,stInflow,reservoir
AT,h0274,1.943437729270476,scr1998,stInflow,reservoir
AT,h0275,1.943437729270476,scr1998,stInflow,reservoir
AT,h0276,1.943437729270476,scr1998,stInflow,reservoir
AT,h0277,1.943437729270476,scr1998,stInflow,reservoir
AT,h0278,1.943437729270476,scr1998,stInflow,reservoir
AT,h0279,1.943437729270476,scr1998,stInflow,reservoir
AT,h0280,1.943437729270476,scr1998,stInflow,reservoir
AT,h0281,1.943437729270476,scr1998,stInflow,reservoir
AT,h0282,1.943437729270476,scr1998,stInflow,reservoir
AT,h0283,1.9208725134486895,scr1998,stInflow,reservoir
AT,h0284,1.8983073241330424,scr1998,stInflow,reservoir
AT,h0285,1.8757421616385659,scr1998,stInflow,reservoir
AT,h0286,1.8757421616385659,scr1998,stInflow,reservoir
AT,h0287,1.8757421616385659,scr1998,stInflow,reservoir
AT,h0288,1.8757421616385659,scr1998,stInflow,reservoir
BG,h0241,0.014716843870697483,scr1998,stInflow,reservoir
BG,h0242,0.020010042959319622,scr1998,stInflow,reservoir
BG,h0243,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0244,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0245,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0246,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0247,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0248,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0249,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0250,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0251,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0252,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0253,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0254,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0255,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0256,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0257,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0258,0.02534495550307136,scr1998,stInflow,reservoir
BG,h0259,0.029866846141483605,scr1998,stInflow,reservoir
BG,h0260,0.03440890539674506,scr1998,stInflow,reservoir
BG,h0261,0.038968601566985846,scr1998,stInflow,reservoir
BG,h0262,0.038968601566985846,scr1998,stInflow,reservoir
BG,h0263,0.038968601566985846,scr1998,stInflow,reservoir
BG,h0264,0.038968601566985846,scr1998,stInflow,reservoir
BG,h0265,0.038968601566985846,scr1998,stInflow,reservoir
BG,h0266,0.038968601566985846,scr1998,stInflow,reservoir
BG,h0267,0.038968601566985846,scr1998,stInflow,reservoir
BG,h0268,0.038968601566985846,scr1998,stInflow,reservoir
BG,h0269,0.038968601566985846,scr1998,stInflow,reservoir
BG,h0270,0.038968601566985846,scr1998,stInflow,reservoir
BG,h0271,0.04197159390335181,scr1998,stInflow,reservoir
BG,h0272,0.04498088283107382,scr1998,stInflow,reservoir
BG,h0273,0.04799607034984178,scr1998,stInflow,reservoir
BG,h0274,0.04799607034984178,scr1998,stInflow,reservoir
BG,h0275,0.04799607034984178,scr1998,stInflow,reservoir
BG,h0276,0.04799607034984178,scr1998,stInflow,reservoir
BG,h0277,0.04799607034984178,scr1998,stInflow,reservoir
BG,h0278,0.04799607034984178,scr1998,stInflow,reservoir
BG,h0279,0.04799607034984178,scr1998,stInflow,reservoir
BG,h0280,0.04799607034984178,scr1998,stInflow,reservoir
BG,h0281,0.04799607034984178,scr1998,stInflow,reservoir
BG,h0282,0.04799607034984178,scr1998,stInflow,reservoir
BG,h0283,0.0441548465734979,scr1998,stInflow,reservoir
BG,h0284,0.04032337421847984,scr1998,stInflow,reservoir
BG,h0285,0.03650252568781509,scr1998,stInflow,reservoir
BG,h0286,0.03650252568781509,scr1998,stInflow,reservoir
BG,h0287,0.03650252568781509,scr1998,stInflow,reservoir
BG,h0288,0.03650252568781509,scr1998,stInflow,reservoir
CH,h0241,1.6365292866828858,scr1998,stInflow,reservoir
CH,h0242,1.7599333186271184,scr1998,stInflow,reservoir
CH,h0243,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0244,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0245,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0246,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0247,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0248,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0249,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0250,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0251,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0252,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0253,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0254,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0255,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0256,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0257,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0258,1.8835909116992038,scr1998,stInflow,reservoir
CH,h0259,2.026708949617447,scr1998,stInflow,reservoir
CH,h0260,2.1701231491495245,scr1998,stInflow,reservoir
CH,h0261,2.313815019644342,scr1998,stInflow,reservoir
CH,h0262,2.313815019644342,scr1998,stInflow,reservoir
CH,h0263,2.313815019644342,scr1998,stInflow,reservoir
CH,h0264,2.313815019644342,scr1998,stInflow,reservoir
CH,h0265,2.313815019644342,scr1998,stInflow,reservoir
CH,h0266,2.313815019644342,scr1998,stInflow,reservoir
CH,h0267,2.313815019644342,scr1998,stInflow,reservoir
CH,h0268,2.313815019644342,scr1998,stInflow,reservoir
CH,h0269,2.313815019644342,scr1998,stInflow,reservoir
CH,h0270,2.313815019644342,scr1998,stInflow,reservoir
CH,h0271,2.3032611623574004,scr1998,stInflow,reservoir
CH,h0272,2.2927087179647394,scr1998,stInflow,reservoir
CH,h0273,2.2821576925885356,scr1998,stInflow,reservoir
CH,h0274,2.2821576925885356,scr1998,stInflow,reservoir
CH,h0275,2.2821576925885356,scr1998,stInflow,reservoir
CH,h0276,2.2821576925885356,scr1998,stInflow,reservoir
CH,h0277,2.2821576925885356,scr1998,stInflow,reservoir
CH,h0278,2.2821576925885356,scr1998,stInflow,reservoir
CH,h0279,2.2821576925885356,scr1998,stInflow,reservoir
CH,h0280,2.2821576925885356,scr1998,stInflow,reservoir
CH,h0281,2.2821576925885356,scr1998,stInflow,reservoir
CH,h0282,2.2821576925885356,scr1998,stInflow,reservoir
CH,h0283,2.0691408703913585,scr1998,stInflow,reservoir
CH,h0284,1.8567640072101048,scr1998,stInflow,reservoir
CH,h0285,1.6450960671202493,scr1998,stInflow,reservoir
CH,h0286,1.6450960671202493,scr1998,stInflow,reservoir
CH,h0287,1.6450960671202493,scr1998,stInflow,reservoir
CH,h0288,1.6450960671202493,scr1998,stInflow,reservoir
ES,h0241,3.136255925913723,scr1998,stInflow,reservoir
ES,h0242,3.340824918154986,scr1998,stInflow,reservoir
ES,h0243,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0244,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0245,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0246,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0247,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0248,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0249,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0250,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0251,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0252,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0253,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0254,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0255,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0256,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0257,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0258,3.5453951637367553,scr1998,stInflow,reservoir
ES,h0259,3.6720734403593736,scr1998,stInflow,reservoir
ES,h0260,3.7987521540492937,scr1998,stInflow,reservoir
ES,h0261,3.9254312902284405,scr1998,stInflow,reservoir
ES,h0262,3.9254312902284405,scr1998,stInflow,reservoir
ES,h0263,3.9254312902284405,scr1998,stInflow,reservoir
ES,h0264,3.9254312902284405,scr1998,stInflow,reservoir
ES,h0265,3.9254312902284405,scr1998,stInflow,reservoir
ES,h0266,3.9254312902284405,scr1998,stInflow,reservoir
ES,h0267,3.9254312902284405,scr1998,stInflow,reservoir
ES,h0268,3.9254312902284405,scr1998,stInflow,reservoir
ES,h0269,3.9254312902284405,scr1998,stInflow,reservoir
ES,h0270,3.9254312902284405,scr1998,stInflow,reservoir
ES,h0271,3.6755843779960866,scr1998,stInflow,reservoir
ES,h0272,3.4257391652639817,scr1998,stInflow,reservoir
ES,h0273,3.1758957761703157,scr1998,stInflow,reservoir
ES,h0274,3.1758957761703157,scr1998,stInflow,reservoir
ES,h0275,3.1758957761703157,scr1998,stInflow,reservoir
ES,h0276,3.1758957761703157,scr1998,stInflow,reservoir
ES,h0277,3.1758957761703157,scr1998,stInflow,reservoir
ES,h0278,3.1758957761703157,scr1998,stInflow,reservoir
ES,h0279,3.1758957761703157,scr1998,stInflow,reservoir
ES,h0280,3.1758957761703157,scr1998,stInflow,reservoir
ES,h0281,3.1758957761703157,scr1998,stInflow,reservoir
ES,h0282,3.1758957761703157,scr1998,stInflow,reservoir
ES,h0283,2.71724234072587,scr1998,stInflow,reservoir
ES,h0284,2.2585966836073617,scr1998,stInflow,reservoir
ES,h0285,1.7999604043973378,scr1998,stInflow,reservoir
ES,h0286,1.7999604043973378,scr1998,stInflow,reservoir
ES,h0287,1.7999604043973378,scr1998,stInflow,reservoir
ES,h0288,1.7999604043973378,scr1998,stInflow,reservoir
FR,h0241,1.4921706926217972,scr1998,stInflow,reservoir
FR,h0242,1.5163113881361747,scr1998,stInflow,reservoir
FR,h0243,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0244,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0245,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0246,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0247,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0248,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0249,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0250,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0251,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0252,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0253,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0254,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0255,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0256,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0257,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0258,1.5404636247430683,scr1998,stInflow,reservoir
FR,h0259,1.5788344061216504,scr1998,stInflow,reservoir
FR,h0260,1.6172331687958095,scr1998,stInflow,reservoir
FR,h0261,1.655659270757709,scr1998,stInflow,reservoir
FR,h0262,1.655659270757709,scr1998,stInflow,reservoir
FR,h0263,1.655659270757709,scr1998,stInflow,reservoir
FR,h0264,1.655659270757709,scr1998,stInflow,reservoir
FR,h0265,1.655659270757709,scr1998,stInflow,reservoir
FR,h0266,1.655659270757709,scr1998,stInflow,reservoir
FR,h0267,1.655659270757709,scr1998,stInflow,reservoir
FR,h0268,1.655659270757709,scr1998,stInflow,reservoir
FR,h0269,1.655659270757709,scr1998,stInflow,reservoir
FR,h0270,1.655659270757709,scr1998,stInflow,reservoir
FR,h0271,1.6063614667492638,scr1998,stInflow,reservoir
FR,h0272,1.557108966156951,scr1998,stInflow,reservoir
