region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.002576503238397768,scr1998,avaConv,wind
AL,h0242,0.007400662634879255,scr1998,avaConv,wind
AL,h0243,0.0159005978874137,scr1998,avaConv,wind
AL,h0244,0.025578090089040703,scr1998,avaConv,wind
AL,h0245,0.03603305434942946,scr1998,avaConv,wind
AL,h0246,0.04597804756233099,scr1998,avaConv,wind
AL,h0247,0.03268711446897446,scr1998,avaConv,wind
AL,h0248,0.017018330519460754,scr1998,avaConv,wind
AL,h0249,0.0,scr1998,avaConv,wind
AL,h0250,0.0,scr1998,avaConv,wind
AL,h0251,0.0,scr1998,avaConv,wind
AL,h0252,0.0,scr1998,avaConv,wind
AL,h0253,0.022455331406754576,scr1998,avaConv,wind
AL,h0254,0.039379408797564595,scr1998,avaConv,wind
AL,h0255,0.05020052032248333,scr1998,avaConv,wind
AL,h0256,0.03144643440775225,scr1998,avaConv,wind
AL,h0257,0.017751245378030793,scr1998,avaConv,wind
AL,h0258,0.008671907273457636,scr1998,avaConv,wind
AL,h0259,0.005575749259498144,scr1998,avaConv,wind
AL,h0260,0.0050113578654093415,scr1998,avaConv,wind
AL,h0261,0.005925762057715716,scr1998,avaConv,wind
AL,h0262,0.004956688500548102,scr1998,avaConv,wind
AL,h0263,0.004142713028933739,scr1998,avaConv,wind
AL,h0264,0.0038576335832469183,scr1998,avaConv,wind
AL,h0265,0.06586970476858159,scr1998,avaConv,wind
AL,h0266,0.12312813340386125,scr1998,avaConv,wind
AL,h0267,0.1717056294897321,scr1998,avaConv,wind
AL,h0268,0.14220437218778148,scr1998,avaConv,wind
AL,h0269,0.11463320396631035,scr1998,avaConv,wind
AL,h0270,0.09054952072727854,scr1998,avaConv,wind
AL,h0271,0.06568883531979793,scr1998,avaConv,wind
AL,h0272,0.047524835661349914,scr1998,avaConv,wind
AL,h0273,0.034889314808290994,scr1998,avaConv,wind
AL,h0274,0.030988698137220678,scr1998,avaConv,wind
AL,h0275,0.030726797593468025,scr1998,avaConv,wind
AL,h0276,0.036650090760500784,scr1998,avaConv,wind
AL,h0277,0.208640045841704,scr1998,avaConv,wind
AL,h0278,0.39775685906235514,scr1998,avaConv,wind
AL,h0279,0.5934356986980227,scr1998,avaConv,wind
AL,h0280,0.6116163185671692,scr1998,avaConv,wind
AL,h0281,0.627519226528249,scr1998,avaConv,wind
AL,h0282,0.6407516634199264,scr1998,avaConv,wind
AL,h0283,0.5386496263105216,scr1998,avaConv,wind
AL,h0284,0.425665166224611,scr1998,avaConv,wind
AL,h0285,0.30392142983194675,scr1998,avaConv,wind
AL,h0286,0.282693948421376,scr1998,avaConv,wind
AL,h0287,0.2619595744671214,scr1998,avaConv,wind
AL,h0288,0.24221078198954046,scr1998,avaConv,wind
AT,h0241,0.07183639809511512,scr1998,avaConv,wind
AT,h0242,0.05238620928500565,scr1998,avaConv,wind
AT,h0243,0.02973329427594008,scr1998,avaConv,wind
AT,h0244,0.028342968048874068,scr1998,avaConv,wind
AT,h0245,0.02486972922647982,scr1998,avaConv,wind
AT,h0246,0.018160301381466376,scr1998,avaConv,wind
AT,h0247,0.07239735885551164,scr1998,avaConv,wind
AT,h0248,0.13691295796983274,scr1998,avaConv,wind
AT,h0249,0.21087320684570104,scr1998,avaConv,wind
AT,h0250,0.21449639637003837,scr1998,avaConv,wind
AT,h0251,0.210214412574515,scr1998,avaConv,wind
AT,h0252,0.1928058146236652,scr1998,avaConv,wind
AT,h0253,0.2342410041998972,scr1998,avaConv,wind
AT,h0254,0.27329592154319937,scr1998,avaConv,wind
AT,h0255,0.31675126029234774,scr1998,avaConv,wind
AT,h0256,0.2971929530925904,scr1998,avaConv,wind
AT,h0257,0.27675782255822007,scr1998,avaConv,wind
AT,h0258,0.2596206237686151,scr1998,avaConv,wind
AT,h0259,0.20786759206417885,scr1998,avaConv,wind
AT,h0260,0.169569288694095,scr1998,avaConv,wind
AT,h0261,0.13942150911353302,scr1998,avaConv,wind
AT,h0262,0.15086962322349662,scr1998,avaConv,wind
AT,h0263,0.15796892247108862,scr1998,avaConv,wind
AT,h0264,0.1613624380008983,scr1998,avaConv,wind
AT,h0265,0.1759738565911712,scr1998,avaConv,wind
AT,h0266,0.19507479982428041,scr1998,avaConv,wind
AT,h0267,0.21712801720081168,scr1998,avaConv,wind
AT,h0268,0.2259455819230152,scr1998,avaConv,wind
AT,h0269,0.2202623702838199,scr1998,avaConv,wind
AT,h0270,0.21429190830664482,scr1998,avaConv,wind
AT,h0271,0.13900002029810965,scr1998,avaConv,wind
AT,h0272,0.08195000242003368,scr1998,avaConv,wind
AT,h0273,0.026385107404530702,scr1998,avaConv,wind
AT,h0274,0.030673524093771956,scr1998,avaConv,wind
AT,h0275,0.028199856332728424,scr1998,avaConv,wind
AT,h0276,0.02497212440269358,scr1998,avaConv,wind
AT,h0277,0.0284512672182664,scr1998,avaConv,wind
AT,h0278,0.034811783243487,scr1998,avaConv,wind
AT,h0279,0.04511013870349372,scr1998,avaConv,wind
