region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.2982265301262015,scr2083,avaConv,wind
AL,h2162,0.25625003727835544,scr2083,avaConv,wind
AL,h2163,0.20797134553827903,scr2083,avaConv,wind
AL,h2164,0.16405472027151569,scr2083,avaConv,wind
AL,h2165,0.13047050366405705,scr2083,avaConv,wind
AL,h2166,0.10660317804526029,scr2083,avaConv,wind
AL,h2167,0.08853424645825313,scr2083,avaConv,wind
AL,h2168,0.07433565625292755,scr2083,avaConv,wind
AL,h2169,0.06373475931588235,scr2083,avaConv,wind
AL,h2170,0.058039767854416176,scr2083,avaConv,wind
AL,h2171,0.05718682971377819,scr2083,avaConv,wind
AL,h2172,0.06046142712717999,scr2083,avaConv,wind
AL,h2173,0.06469347406669025,scr2083,avaConv,wind
AL,h2174,0.0651439396315725,scr2083,avaConv,wind
AL,h2175,0.059467175977366254,scr2083,avaConv,wind
AL,h2176,0.04854218513908418,scr2083,avaConv,wind
AL,h2177,0.03741813374375155,scr2083,avaConv,wind
AL,h2178,0.029599051127082065,scr2083,avaConv,wind
AL,h2179,0.026672975036612815,scr2083,avaConv,wind
AL,h2180,0.027216773029041696,scr2083,avaConv,wind
AL,h2181,0.030148073489700535,scr2083,avaConv,wind
AL,h2182,0.03329308282577158,scr2083,avaConv,wind
AL,h2183,0.03527094212153294,scr2083,avaConv,wind
AL,h2184,0.03476736905961306,scr2083,avaConv,wind
AL,h2185,0.032441234538065376,scr2083,avaConv,wind
AL,h2186,0.02922884328502594,scr2083,avaConv,wind
AL,h2187,0.02581128562395619,scr2083,avaConv,wind
AL,h2188,0.022161537619114945,scr2083,avaConv,wind
AL,h2189,0.01833490705757667,scr2083,avaConv,wind
AL,h2190,0.015155134533972851,scr2083,avaConv,wind
AL,h2191,0.012952320293252198,scr2083,avaConv,wind
AL,h2192,0.011570527949931348,scr2083,avaConv,wind
AL,h2193,0.010029103474489775,scr2083,avaConv,wind
AL,h2194,0.00801583150113351,scr2083,avaConv,wind
AL,h2195,0.006126338097531985,scr2083,avaConv,wind
AL,h2196,0.0059294931161007125,scr2083,avaConv,wind
AL,h2197,0.009154798003999973,scr2083,avaConv,wind
AL,h2198,0.017406770145952245,scr2083,avaConv,wind
AL,h2199,0.03052300987242967,scr2083,avaConv,wind
AL,h2200,0.04524968653632446,scr2083,avaConv,wind
AL,h2201,0.05640288746426439,scr2083,avaConv,wind
AL,h2202,0.06033740352058311,scr2083,avaConv,wind
AL,h2203,0.05665830387450323,scr2083,avaConv,wind
AL,h2204,0.04794494420196272,scr2083,avaConv,wind
AL,h2205,0.037219167985899373,scr2083,avaConv,wind
AL,h2206,0.027999357657744642,scr2083,avaConv,wind
AL,h2207,0.021797757935799408,scr2083,avaConv,wind
AL,h2208,0.0192109515981992,scr2083,avaConv,wind
AL,h2209,0.021157544408614684,scr2083,avaConv,wind
AL,h2210,0.027594649065415294,scr2083,avaConv,wind
AL,h2211,0.03762236397309862,scr2083,avaConv,wind
AL,h2212,0.04857783222316597,scr2083,avaConv,wind
AL,h2213,0.0600128619556315,scr2083,avaConv,wind
AL,h2214,0.07122569828659045,scr2083,avaConv,wind
AL,h2215,0.08132018772896961,scr2083,avaConv,wind
AL,h2216,0.0918166373244623,scr2083,avaConv,wind
AL,h2217,0.10511057478754357,scr2083,avaConv,wind
AL,h2218,0.12117933034641622,scr2083,avaConv,wind
AL,h2219,0.137863502650792,scr2083,avaConv,wind
AL,h2220,0.15542214841521154,scr2083,avaConv,wind
AL,h2221,0.174807628740797,scr2083,avaConv,wind
AL,h2222,0.1969324711434019,scr2083,avaConv,wind
AL,h2223,0.22254968096763825,scr2083,avaConv,wind
AL,h2224,0.2570280658896228,scr2083,avaConv,wind
AL,h2225,0.31006803170398856,scr2083,avaConv,wind
AL,h2226,0.38207305941053177,scr2083,avaConv,wind
AL,h2227,0.46479789124448007,scr2083,avaConv,wind
AL,h2228,0.5403877600393907,scr2083,avaConv,wind
AL,h2229,0.5975182981249508,scr2083,avaConv,wind
AL,h2230,0.6320936262538718,scr2083,avaConv,wind
AL,h2231,0.6447734172753783,scr2083,avaConv,wind
AL,h2232,0.6393969530399454,scr2083,avaConv,wind
AL,h2233,0.6135772307267016,scr2083,avaConv,wind
AL,h2234,0.5711282562982962,scr2083,avaConv,wind
AL,h2235,0.5133869762956135,scr2083,avaConv,wind
AL,h2236,0.44735316898309874,scr2083,avaConv,wind
AL,h2237,0.3803243109050644,scr2083,avaConv,wind
AL,h2238,0.32064936736410266,scr2083,avaConv,wind
AL,h2239,0.2712241249279325,scr2083,avaConv,wind
AL,h2240,0.23315852370134485,scr2083,avaConv,wind
AL,h2241,0.19809882190552947,scr2083,avaConv,wind
AL,h2242,0.16785429560399134,scr2083,avaConv,wind
AL,h2243,0.14477266875923456,scr2083,avaConv,wind
AL,h2244,0.13489076552258092,scr2083,avaConv,wind
AL,h2245,0.13756155653043817,scr2083,avaConv,wind
AL,h2246,0.14388110862736217,scr2083,avaConv,wind
AL,h2247,0.1482269353386174,scr2083,avaConv,wind
AL,h2248,0.14697424212453622,scr2083,avaConv,wind
AL,h2249,0.13845513749722987,scr2083,avaConv,wind
AL,h2250,0.12303621063128281,scr2083,avaConv,wind
AL,h2251,0.100915708809104,scr2083,avaConv,wind
AL,h2252,0.07495619496218583,scr2083,avaConv,wind
AL,h2253,0.04853191972772559,scr2083,avaConv,wind
AL,h2254,0.025991656091323666,scr2083,avaConv,wind
AL,h2255,0.010340617129006606,scr2083,avaConv,wind
