region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2083,avaConv,solar
AL,h2162,0.0,scr2083,avaConv,solar
AL,h2163,0.0,scr2083,avaConv,solar
AL,h2164,0.0,scr2083,avaConv,solar
AL,h2165,0.00021164483267392583,scr2083,avaConv,solar
AL,h2166,0.03513202143875176,scr2083,avaConv,solar
AL,h2167,0.12304356388641434,scr2083,avaConv,solar
AL,h2168,0.2645634716960355,scr2083,avaConv,solar
AL,h2169,0.4157829629198367,scr2083,avaConv,solar
AL,h2170,0.5487107514471401,scr2083,avaConv,solar
AL,h2171,0.6454467860627795,scr2083,avaConv,solar
AL,h2172,0.6931850446077253,scr2083,avaConv,solar
AL,h2173,0.6865737424610415,scr2083,avaConv,solar
AL,h2174,0.6266962749936956,scr2083,avaConv,solar
AL,h2175,0.5123391256721302,scr2083,avaConv,solar
AL,h2176,0.334581115941975,scr2083,avaConv,solar
AL,h2177,0.16271669779622822,scr2083,avaConv,solar
AL,h2178,0.043397905328071806,scr2083,avaConv,solar
AL,h2179,0.005953747637903788,scr2083,avaConv,solar
AL,h2180,0.0,scr2083,avaConv,solar
AL,h2181,0.0,scr2083,avaConv,solar
AL,h2182,0.0,scr2083,avaConv,solar
AL,h2183,0.0,scr2083,avaConv,solar
AL,h2184,0.0,scr2083,avaConv,solar
AL,h2185,0.0,scr2083,avaConv,solar
AL,h2186,0.0,scr2083,avaConv,solar
AL,h2187,0.0,scr2083,avaConv,solar
AL,h2188,0.0,scr2083,avaConv,solar
AL,h2189,0.0,scr2083,avaConv,solar
AL,h2190,0.014453663283707806,scr2083,avaConv,solar
AL,h2191,0.061375507789952634,scr2083,avaConv,solar
AL,h2192,0.16074571317116393,scr2083,avaConv,solar
AL,h2193,0.2833468451238869,scr2083,avaConv,solar
AL,h2194,0.41946308465432375,scr2083,avaConv,solar
AL,h2195,0.5471510908253219,scr2083,avaConv,solar
AL,h2196,0.6405983048440599,scr2083,avaConv,solar
AL,h2197,0.6684144658889025,scr2083,avaConv,solar
AL,h2198,0.6181823528432846,scr2083,avaConv,solar
