region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0116,0.0,scr2003,avaConv,solar
ba,h0117,0.0,scr2003,avaConv,solar
ba,h0118,0.0,scr2003,avaConv,solar
ba,h0119,0.0,scr2003,avaConv,solar
ba,h0120,0.0,scr2003,avaConv,solar
ba,h0121,0.0,scr2003,avaConv,solar
ba,h0122,0.0,scr2003,avaConv,solar
ba,h0123,0.0,scr2003,avaConv,solar
ba,h0124,0.0,scr2003,avaConv,solar
ba,h0125,0.0,scr2003,avaConv,solar
ba,h0126,0.0,scr2003,avaConv,solar
ba,h0127,0.011701118059934273,scr2003,avaConv,solar
ba,h0128,0.05839744518092347,scr2003,avaConv,solar
ba,h0129,0.14398809013504965,scr2003,avaConv,solar
ba,h0130,0.24601282823936177,scr2003,avaConv,solar
ba,h0131,0.3153305198021028,scr2003,avaConv,solar
ba,h0132,0.33906106591516494,scr2003,avaConv,solar
ba,h0133,0.4116442753918792,scr2003,avaConv,solar
ba,h0134,0.47217306337751125,scr2003,avaConv,solar
ba,h0135,0.5038317229811892,scr2003,avaConv,solar
ba,h0136,0.40463095870033966,scr2003,avaConv,solar
ba,h0137,0.2530226063844695,scr2003,avaConv,solar
ba,h0138,0.111753428763174,scr2003,avaConv,solar
ba,h0139,0.02531794644924377,scr2003,avaConv,solar
ba,h0140,0.0,scr2003,avaConv,solar
ba,h0141,0.0,scr2003,avaConv,solar
ba,h0142,0.0,scr2003,avaConv,solar
ba,h0143,0.0,scr2003,avaConv,solar
ba,h0144,0.0,scr2003,avaConv,solar
be,h0097,0.0,scr2003,avaConv,solar
be,h0098,0.0,scr2003,avaConv,solar
be,h0099,0.0,scr2003,avaConv,solar
be,h0100,0.0,scr2003,avaConv,solar
be,h0101,0.0,scr2003,avaConv,solar
be,h0102,0.0,scr2003,avaConv,solar
be,h0103,0.0,scr2003,avaConv,solar
be,h0104,0.0027121714943990237,scr2003,avaConv,solar
be,h0105,0.056084152124589004,scr2003,avaConv,solar
be,h0106,0.19719258395956196,scr2003,avaConv,solar
be,h0107,0.41637614062704903,scr2003,avaConv,solar
be,h0108,0.6036453078134223,scr2003,avaConv,solar
be,h0109,0.6584038922296674,scr2003,avaConv,solar
be,h0110,0.5824364636832183,scr2003,avaConv,solar
be,h0111,0.4191437350829355,scr2003,avaConv,solar
be,h0112,0.2723298174364993,scr2003,avaConv,solar
be,h0113,0.1510877931399959,scr2003,avaConv,solar
be,h0114,0.06057592278037328,scr2003,avaConv,solar
be,h0115,0.012984626890299947,scr2003,avaConv,solar
be,h0116,0.0,scr2003,avaConv,solar
be,h0117,0.0,scr2003,avaConv,solar
be,h0118,0.0,scr2003,avaConv,solar
be,h0119,0.0,scr2003,avaConv,solar
be,h0120,0.0,scr2003,avaConv,solar
be,h0121,0.0,scr2003,avaConv,solar
be,h0122,0.0,scr2003,avaConv,solar
be,h0123,0.0,scr2003,avaConv,solar
be,h0124,0.0,scr2003,avaConv,solar
be,h0125,0.0,scr2003,avaConv,solar
be,h0126,0.0,scr2003,avaConv,solar
be,h0127,0.0,scr2003,avaConv,solar
be,h0128,0.011908230987429816,scr2003,avaConv,solar
be,h0129,0.07250679588049726,scr2003,avaConv,solar
be,h0130,0.19356206619022237,scr2003,avaConv,solar
be,h0131,0.31518600505487165,scr2003,avaConv,solar
be,h0132,0.3557006036235798,scr2003,avaConv,solar
be,h0133,0.4781940015048751,scr2003,avaConv,solar
be,h0134,0.602025033808497,scr2003,avaConv,solar
be,h0135,0.719288194211527,scr2003,avaConv,solar
be,h0136,0.619401979064238,scr2003,avaConv,solar
be,h0137,0.43130506695273074,scr2003,avaConv,solar
be,h0138,0.2202105644408677,scr2003,avaConv,solar
be,h0139,0.07151229463795065,scr2003,avaConv,solar
be,h0140,0.009397394007342935,scr2003,avaConv,solar
be,h0141,0.0,scr2003,avaConv,solar
be,h0142,0.0,scr2003,avaConv,solar
be,h0143,0.0,scr2003,avaConv,solar
be,h0144,0.0,scr2003,avaConv,solar
bg,h0097,0.0,scr2003,avaConv,solar
bg,h0098,0.0,scr2003,avaConv,solar
bg,h0099,0.0,scr2003,avaConv,solar
bg,h0100,0.0,scr2003,avaConv,solar
bg,h0101,0.0,scr2003,avaConv,solar
bg,h0102,0.0,scr2003,avaConv,solar
bg,h0103,0.024522274131929218,scr2003,avaConv,solar
bg,h0104,0.1169984913345246,scr2003,avaConv,solar
bg,h0105,0.2945676068272349,scr2003,avaConv,solar
bg,h0106,0.5011695791019308,scr2003,avaConv,solar
bg,h0107,0.6626414537048527,scr2003,avaConv,solar
bg,h0108,0.7564649517380582,scr2003,avaConv,solar
bg,h0109,0.7893395408964609,scr2003,avaConv,solar
bg,h0110,0.7443069377727267,scr2003,avaConv,solar
bg,h0111,0.6132308148532553,scr2003,avaConv,solar
bg,h0112,0.39505409674864633,scr2003,avaConv,solar
bg,h0113,0.17193684173999527,scr2003,avaConv,solar
bg,h0114,0.04184718851219007,scr2003,avaConv,solar
bg,h0115,0.0,scr2003,avaConv,solar
bg,h0116,0.0,scr2003,avaConv,solar
bg,h0117,0.0,scr2003,avaConv,solar
bg,h0118,0.0,scr2003,avaConv,solar
bg,h0119,0.0,scr2003,avaConv,solar
bg,h0120,0.0,scr2003,avaConv,solar
bg,h0121,0.0,scr2003,avaConv,solar
bg,h0122,0.0,scr2003,avaConv,solar
bg,h0123,0.0,scr2003,avaConv,solar
bg,h0124,0.0,scr2003,avaConv,solar
bg,h0125,0.0,scr2003,avaConv,solar
bg,h0126,0.0,scr2003,avaConv,solar
bg,h0127,0.026194533147857357,scr2003,avaConv,solar
bg,h0128,0.10285945445079743,scr2003,avaConv,solar
bg,h0129,0.23408314827488613,scr2003,avaConv,solar
bg,h0130,0.36291841635178007,scr2003,avaConv,solar
bg,h0131,0.43898993754427823,scr2003,avaConv,solar
bg,h0132,0.44570731387401546,scr2003,avaConv,solar
bg,h0133,0.42553574370215264,scr2003,avaConv,solar
bg,h0134,0.3773057423611207,scr2003,avaConv,solar
bg,h0135,0.30600125295031155,scr2003,avaConv,solar
bg,h0136,0.18865595197088764,scr2003,avaConv,solar
bg,h0137,0.08201402936552483,scr2003,avaConv,solar
bg,h0138,0.02197365225102805,scr2003,avaConv,solar
bg,h0139,0.001621402339915762,scr2003,avaConv,solar
bg,h0140,0.0,scr2003,avaConv,solar
bg,h0141,0.0,scr2003,avaConv,solar
bg,h0142,0.0,scr2003,avaConv,solar
bg,h0143,0.0,scr2003,avaConv,solar
bg,h0144,0.0,scr2003,avaConv,solar
ch,h0097,0.0,scr2003,avaConv,solar
ch,h0098,0.0,scr2003,avaConv,solar
ch,h0099,0.0,scr2003,avaConv,solar
ch,h0100,0.0,scr2003,avaConv,solar
ch,h0101,0.0,scr2003,avaConv,solar
ch,h0102,0.0,scr2003,avaConv,solar
ch,h0103,0.0,scr2003,avaConv,solar
ch,h0104,0.023174841547414626,scr2003,avaConv,solar
ch,h0105,0.12209505952227684,scr2003,avaConv,solar
ch,h0106,0.31663963393793654,scr2003,avaConv,solar
ch,h0107,0.5398384895243291,scr2003,avaConv,solar
ch,h0108,0.7106879681963105,scr2003,avaConv,solar
ch,h0109,0.7708252723605001,scr2003,avaConv,solar
ch,h0110,0.7482403261466232,scr2003,avaConv,solar
ch,h0111,0.63708464704837,scr2003,avaConv,solar
ch,h0112,0.4724974044110209,scr2003,avaConv,solar
ch,h0113,0.27882977548752835,scr2003,avaConv,solar
ch,h0114,0.10998225489027358,scr2003,avaConv,solar
ch,h0115,0.02603643533911875,scr2003,avaConv,solar
ch,h0116,0.0,scr2003,avaConv,solar
ch,h0117,0.0,scr2003,avaConv,solar
ch,h0118,0.0,scr2003,avaConv,solar
ch,h0119,0.0,scr2003,avaConv,solar
ch,h0120,0.0,scr2003,avaConv,solar
ch,h0121,0.0,scr2003,avaConv,solar
ch,h0122,0.0,scr2003,avaConv,solar
ch,h0123,0.0,scr2003,avaConv,solar
ch,h0124,0.0,scr2003,avaConv,solar
ch,h0125,0.0,scr2003,avaConv,solar
ch,h0126,0.0,scr2003,avaConv,solar
ch,h0127,0.0,scr2003,avaConv,solar
ch,h0128,0.033311923275172434,scr2003,avaConv,solar
ch,h0129,0.14947582849513058,scr2003,avaConv,solar
ch,h0130,0.3569633918298448,scr2003,avaConv,solar
ch,h0131,0.5729061394189443,scr2003,avaConv,solar
ch,h0132,0.7298277709429938,scr2003,avaConv,solar
ch,h0133,0.7322748559588644,scr2003,avaConv,solar
ch,h0134,0.6954430250388985,scr2003,avaConv,solar
ch,h0135,0.6096334504180712,scr2003,avaConv,solar
ch,h0136,0.5459986200349248,scr2003,avaConv,solar
ch,h0137,0.39613338476200627,scr2003,avaConv,solar
ch,h0138,0.20692363360292595,scr2003,avaConv,solar
ch,h0139,0.06824836565774264,scr2003,avaConv,solar
ch,h0140,0.007719655060509891,scr2003,avaConv,solar
ch,h0141,0.0,scr2003,avaConv,solar
ch,h0142,0.0,scr2003,avaConv,solar
ch,h0143,0.0,scr2003,avaConv,solar
ch,h0144,0.0,scr2003,avaConv,solar
cz,h0097,0.0,scr2003,avaConv,solar
cz,h0098,0.0,scr2003,avaConv,solar
cz,h0099,0.0,scr2003,avaConv,solar
cz,h0100,0.0,scr2003,avaConv,solar
cz,h0101,0.0,scr2003,avaConv,solar
cz,h0102,0.0,scr2003,avaConv,solar
cz,h0103,0.0,scr2003,avaConv,solar
cz,h0104,0.04379352612630086,scr2003,avaConv,solar
cz,h0105,0.17293697020319496,scr2003,avaConv,solar
cz,h0106,0.39164300533913754,scr2003,avaConv,solar
cz,h0107,0.5946171519059408,scr2003,avaConv,solar
cz,h0108,0.7327912224687231,scr2003,avaConv,solar
cz,h0109,0.726615039828988,scr2003,avaConv,solar
cz,h0110,0.6380013054344065,scr2003,avaConv,solar
cz,h0111,0.48504328426259063,scr2003,avaConv,solar
cz,h0112,0.34378139970576355,scr2003,avaConv,solar
cz,h0113,0.19010325920410348,scr2003,avaConv,solar
cz,h0114,0.07041933647100694,scr2003,avaConv,solar
cz,h0115,0.012555131492784258,scr2003,avaConv,solar
cz,h0116,0.0,scr2003,avaConv,solar
cz,h0117,0.0,scr2003,avaConv,solar
cz,h0118,0.0,scr2003,avaConv,solar
cz,h0119,0.0,scr2003,avaConv,solar
cz,h0120,0.0,scr2003,avaConv,solar
cz,h0121,0.0,scr2003,avaConv,solar
cz,h0122,0.0,scr2003,avaConv,solar
cz,h0123,0.0,scr2003,avaConv,solar
cz,h0124,0.0,scr2003,avaConv,solar
cz,h0125,0.0,scr2003,avaConv,solar
cz,h0126,0.0,scr2003,avaConv,solar
cz,h0127,0.006609490582166282,scr2003,avaConv,solar
cz,h0128,0.053191394070747494,scr2003,avaConv,solar
cz,h0129,0.177278641964607,scr2003,avaConv,solar
cz,h0130,0.37400652084884306,scr2003,avaConv,solar
cz,h0131,0.5619257789744958,scr2003,avaConv,solar
cz,h0132,0.6829050497767284,scr2003,avaConv,solar
cz,h0133,0.6794924172611073,scr2003,avaConv,solar
cz,h0134,0.6187416123512306,scr2003,avaConv,solar
cz,h0135,0.49734798273660175,scr2003,avaConv,solar
cz,h0136,0.36522262900169133,scr2003,avaConv,solar
cz,h0137,0.2041927975641802,scr2003,avaConv,solar
cz,h0138,0.07736709753292159,scr2003,avaConv,solar
cz,h0139,0.0143959633757641,scr2003,avaConv,solar
cz,h0140,0.0,scr2003,avaConv,solar
cz,h0141,0.0,scr2003,avaConv,solar
cz,h0142,0.0,scr2003,avaConv,solar
cz,h0143,0.0,scr2003,avaConv,solar
cz,h0144,0.0,scr2003,avaConv,solar
de,h0097,0.0,scr2003,avaConv,solar
de,h0098,0.0,scr2003,avaConv,solar
de,h0099,0.0,scr2003,avaConv,solar
de,h0100,0.0,scr2003,avaConv,solar
de,h0101,0.0,scr2003,avaConv,solar
de,h0102,0.0,scr2003,avaConv,solar
de,h0103,0.0,scr2003,avaConv,solar
de,h0104,0.010851658422104326,scr2003,avaConv,solar
de,h0105,0.06057198843325366,scr2003,avaConv,solar
de,h0106,0.16496555729786283,scr2003,avaConv,solar
de,h0107,0.2989952266301313,scr2003,avaConv,solar
de,h0108,0.413474649481369,scr2003,avaConv,solar
de,h0109,0.4607934871721265,scr2003,avaConv,solar
de,h0110,0.45101521876105954,scr2003,avaConv,solar
de,h0111,0.38486108464020347,scr2003,avaConv,solar
de,h0112,0.28854391765405274,scr2003,avaConv,solar
de,h0113,0.1695236859730973,scr2003,avaConv,solar
de,h0114,0.06790225430300748,scr2003,avaConv,solar
de,h0115,0.014921291870348623,scr2003,avaConv,solar
de,h0116,0.0,scr2003,avaConv,solar
de,h0117,0.0,scr2003,avaConv,solar
de,h0118,0.0,scr2003,avaConv,solar
de,h0119,0.0,scr2003,avaConv,solar
de,h0120,0.0,scr2003,avaConv,solar
de,h0121,0.0,scr2003,avaConv,solar
de,h0122,0.0,scr2003,avaConv,solar
de,h0123,0.0,scr2003,avaConv,solar
de,h0124,0.0,scr2003,avaConv,solar
de,h0125,0.0,scr2003,avaConv,solar
de,h0126,0.0,scr2003,avaConv,solar
de,h0127,0.0003669977176868604,scr2003,avaConv,solar
de,h0128,0.020568745736586735,scr2003,avaConv,solar
de,h0129,0.08432824284196022,scr2003,avaConv,solar
de,h0130,0.1989379311971527,scr2003,avaConv,solar
de,h0131,0.32550478916089115,scr2003,avaConv,solar
de,h0132,0.4247823162735154,scr2003,avaConv,solar
de,h0133,0.4554300340694853,scr2003,avaConv,solar
de,h0134,0.43992686169842254,scr2003,avaConv,solar
de,h0135,0.382108002439635,scr2003,avaConv,solar
de,h0136,0.30793707986905045,scr2003,avaConv,solar
de,h0137,0.2037396055148473,scr2003,avaConv,solar
de,h0138,0.09645903869148346,scr2003,avaConv,solar
de,h0139,0.028367499142910674,scr2003,avaConv,solar
de,h0140,0.0018059655010691426,scr2003,avaConv,solar
de,h0141,0.0,scr2003,avaConv,solar
de,h0142,0.0,scr2003,avaConv,solar
de,h0143,0.0,scr2003,avaConv,solar
de,h0144,0.0,scr2003,avaConv,solar
dk_e,h0097,0.0,scr2003,avaConv,solar
dk_e,h0098,0.0,scr2003,avaConv,solar
dk_e,h0099,0.0,scr2003,avaConv,solar
dk_e,h0100,0.0,scr2003,avaConv,solar
dk_e,h0101,0.0,scr2003,avaConv,solar
dk_e,h0102,0.0,scr2003,avaConv,solar
dk_e,h0103,0.0,scr2003,avaConv,solar
dk_e,h0104,0.023446390037168877,scr2003,avaConv,solar
dk_e,h0105,0.10926044479298887,scr2003,avaConv,solar
dk_e,h0106,0.26775905829733304,scr2003,avaConv,solar
dk_e,h0107,0.44448893636053427,scr2003,avaConv,solar
dk_e,h0108,0.5803219826163718,scr2003,avaConv,solar
dk_e,h0109,0.559813625719157,scr2003,avaConv,solar
dk_e,h0110,0.4930303492775321,scr2003,avaConv,solar
dk_e,h0111,0.38656399524331664,scr2003,avaConv,solar
dk_e,h0112,0.327309865755798,scr2003,avaConv,solar
dk_e,h0113,0.21249745528896388,scr2003,avaConv,solar
dk_e,h0114,0.09224751520958689,scr2003,avaConv,solar
dk_e,h0115,0.019623278991473907,scr2003,avaConv,solar
dk_e,h0116,0.0,scr2003,avaConv,solar
dk_e,h0117,0.0,scr2003,avaConv,solar
dk_e,h0118,0.0,scr2003,avaConv,solar
dk_e,h0119,0.0,scr2003,avaConv,solar
dk_e,h0120,0.0,scr2003,avaConv,solar
dk_e,h0121,0.0,scr2003,avaConv,solar
dk_e,h0122,0.0,scr2003,avaConv,solar
dk_e,h0123,0.0,scr2003,avaConv,solar
dk_e,h0124,0.0,scr2003,avaConv,solar
dk_e,h0125,0.0,scr2003,avaConv,solar
dk_e,h0126,0.0,scr2003,avaConv,solar
dk_e,h0127,0.0,scr2003,avaConv,solar
dk_e,h0128,0.026796501497075388,scr2003,avaConv,solar
dk_e,h0129,0.12182163328473632,scr2003,avaConv,solar
dk_e,h0130,0.2889612562826079,scr2003,avaConv,solar
dk_e,h0131,0.45374373629074816,scr2003,avaConv,solar
dk_e,h0132,0.5560920975870189,scr2003,avaConv,solar
dk_e,h0133,0.6317332709905374,scr2003,avaConv,solar
dk_e,h0134,0.6525175109164656,scr2003,avaConv,solar
dk_e,h0135,0.6165485364968777,scr2003,avaConv,solar
dk_e,h0136,0.47806449686589186,scr2003,avaConv,solar
dk_e,h0137,0.2966215098770896,scr2003,avaConv,solar
dk_e,h0138,0.12581618591393828,scr2003,avaConv,solar
dk_e,h0139,0.029263003210247964,scr2003,avaConv,solar
dk_e,h0140,0.0,scr2003,avaConv,solar
dk_e,h0141,0.0,scr2003,avaConv,solar
dk_e,h0142,0.0,scr2003,avaConv,solar
dk_e,h0143,0.0,scr2003,avaConv,solar
dk_e,h0144,0.0,scr2003,avaConv,solar
dk_w,h0097,0.0,scr2003,avaConv,solar
dk_w,h0098,0.0,scr2003,avaConv,solar
dk_w,h0099,0.0,scr2003,avaConv,solar
dk_w,h0100,0.0,scr2003,avaConv,solar
dk_w,h0101,0.0,scr2003,avaConv,solar
dk_w,h0102,0.0,scr2003,avaConv,solar
dk_w,h0103,0.0,scr2003,avaConv,solar
dk_w,h0104,0.015280777917257267,scr2003,avaConv,solar
dk_w,h0105,0.07917026456750721,scr2003,avaConv,solar
dk_w,h0106,0.2008799507500607,scr2003,avaConv,solar
dk_w,h0107,0.3435673486509124,scr2003,avaConv,solar
dk_w,h0108,0.45258459930171135,scr2003,avaConv,solar
dk_w,h0109,0.4808667088586889,scr2003,avaConv,solar
dk_w,h0110,0.4703268594395092,scr2003,avaConv,solar
dk_w,h0111,0.4216015314686711,scr2003,avaConv,solar
dk_w,h0112,0.35326407389635733,scr2003,avaConv,solar
dk_w,h0113,0.23001833968514754,scr2003,avaConv,solar
dk_w,h0114,0.10028829988876785,scr2003,avaConv,solar
dk_w,h0115,0.0230263050910857,scr2003,avaConv,solar
dk_w,h0116,0.0,scr2003,avaConv,solar
dk_w,h0117,0.0,scr2003,avaConv,solar
dk_w,h0118,0.0,scr2003,avaConv,solar
dk_w,h0119,0.0,scr2003,avaConv,solar
dk_w,h0120,0.0,scr2003,avaConv,solar
dk_w,h0121,0.0,scr2003,avaConv,solar
dk_w,h0122,0.0,scr2003,avaConv,solar
dk_w,h0123,0.0,scr2003,avaConv,solar
dk_w,h0124,0.0,scr2003,avaConv,solar
dk_w,h0125,0.0,scr2003,avaConv,solar
dk_w,h0126,0.0,scr2003,avaConv,solar
dk_w,h0127,0.0,scr2003,avaConv,solar
dk_w,h0128,0.028493406015251205,scr2003,avaConv,solar
dk_w,h0129,0.12315128563931968,scr2003,avaConv,solar
dk_w,h0130,0.28793386596172754,scr2003,avaConv,solar
dk_w,h0131,0.44357077087448066,scr2003,avaConv,solar
dk_w,h0132,0.5341454103931085,scr2003,avaConv,solar
dk_w,h0133,0.6012456894466027,scr2003,avaConv,solar
dk_w,h0134,0.62618939333813,scr2003,avaConv,solar
dk_w,h0135,0.6052490422870408,scr2003,avaConv,solar
dk_w,h0136,0.48286551384199505,scr2003,avaConv,solar
dk_w,h0137,0.31168598357308586,scr2003,avaConv,solar
dk_w,h0138,0.13909065893034583,scr2003,avaConv,solar
dk_w,h0139,0.035590536975278815,scr2003,avaConv,solar
dk_w,h0140,0.0,scr2003,avaConv,solar
dk_w,h0141,0.0,scr2003,avaConv,solar
dk_w,h0142,0.0,scr2003,avaConv,solar
dk_w,h0143,0.0,scr2003,avaConv,solar
dk_w,h0144,0.0,scr2003,avaConv,solar
ee,h0097,0.0,scr2003,avaConv,solar
ee,h0098,0.0,scr2003,avaConv,solar
ee,h0099,0.0,scr2003,avaConv,solar
ee,h0100,0.0,scr2003,avaConv,solar
ee,h0101,0.0,scr2003,avaConv,solar
ee,h0102,0.0,scr2003,avaConv,solar
ee,h0103,0.00017391199347015278,scr2003,avaConv,solar
ee,h0104,0.015210769630016554,scr2003,avaConv,solar
ee,h0105,0.04727754190275725,scr2003,avaConv,solar
ee,h0106,0.0948271734611738,scr2003,avaConv,solar
ee,h0107,0.13826613537373958,scr2003,avaConv,solar
ee,h0108,0.16819190862239494,scr2003,avaConv,solar
ee,h0109,0.17836479527435714,scr2003,avaConv,solar
ee,h0110,0.15863007932244558,scr2003,avaConv,solar
ee,h0111,0.11815638332884132,scr2003,avaConv,solar
ee,h0112,0.0652384687918944,scr2003,avaConv,solar
ee,h0113,0.02649586003163822,scr2003,avaConv,solar
ee,h0114,0.0049772761137823265,scr2003,avaConv,solar
ee,h0115,0.0,scr2003,avaConv,solar
ee,h0116,0.0,scr2003,avaConv,solar
ee,h0117,0.0,scr2003,avaConv,solar
ee,h0118,0.0,scr2003,avaConv,solar
ee,h0119,0.0,scr2003,avaConv,solar
ee,h0120,0.0,scr2003,avaConv,solar
ee,h0121,0.0,scr2003,avaConv,solar
ee,h0122,0.0,scr2003,avaConv,solar
ee,h0123,0.0,scr2003,avaConv,solar
ee,h0124,0.0,scr2003,avaConv,solar
ee,h0125,0.0,scr2003,avaConv,solar
ee,h0126,0.0,scr2003,avaConv,solar
ee,h0127,0.006587087699432866,scr2003,avaConv,solar
ee,h0128,0.026154730072158478,scr2003,avaConv,solar
ee,h0129,0.055777115344714426,scr2003,avaConv,solar
ee,h0130,0.08742167067526847,scr2003,avaConv,solar
ee,h0131,0.11651999325159144,scr2003,avaConv,solar
ee,h0132,0.13697135358511822,scr2003,avaConv,solar
ee,h0133,0.3022618798457641,scr2003,avaConv,solar
ee,h0134,0.4216582580933709,scr2003,avaConv,solar
ee,h0135,0.48071995323061395,scr2003,avaConv,solar
ee,h0136,0.3221923373450524,scr2003,avaConv,solar
ee,h0137,0.15412745031786385,scr2003,avaConv,solar
ee,h0138,0.044999326285834765,scr2003,avaConv,solar
ee,h0139,0.0,scr2003,avaConv,solar
ee,h0140,0.0,scr2003,avaConv,solar
