region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0121,0.03647811220650914,scr2003,avaConv,offshore
ba,h0122,0.05956991888568448,scr2003,avaConv,offshore
ba,h0123,0.09068252042650421,scr2003,avaConv,offshore
ba,h0124,0.11447644234858649,scr2003,avaConv,offshore
ba,h0125,0.11690316776216977,scr2003,avaConv,offshore
ba,h0126,0.10161867718776958,scr2003,avaConv,offshore
ba,h0127,0.06233699435552288,scr2003,avaConv,offshore
ba,h0128,0.03066991530746288,scr2003,avaConv,offshore
ba,h0129,0.0,scr2003,avaConv,offshore
ba,h0130,0.0,scr2003,avaConv,offshore
ba,h0131,0.0,scr2003,avaConv,offshore
ba,h0132,0.0,scr2003,avaConv,offshore
ba,h0133,0.10604080977998061,scr2003,avaConv,offshore
ba,h0134,0.2560774693660951,scr2003,avaConv,offshore
ba,h0135,0.4297477895287871,scr2003,avaConv,offshore
ba,h0136,0.5516017115966257,scr2003,avaConv,offshore
ba,h0137,0.6167393251523892,scr2003,avaConv,offshore
ba,h0138,0.6493520287035018,scr2003,avaConv,offshore
ba,h0139,0.7437599956116558,scr2003,avaConv,offshore
ba,h0140,0.8395697845698139,scr2003,avaConv,offshore
ba,h0141,0.9337346251282538,scr2003,avaConv,offshore
ba,h0142,0.9342949905652416,scr2003,avaConv,offshore
ba,h0143,0.9216660969774781,scr2003,avaConv,offshore
ba,h0144,0.920794727872078,scr2003,avaConv,offshore
be,h0097,0.45911170088419523,scr2003,avaConv,offshore
be,h0098,0.25173666621780494,scr2003,avaConv,offshore
be,h0099,0.052934380012833314,scr2003,avaConv,offshore
be,h0100,0.05979363346461399,scr2003,avaConv,offshore
be,h0101,0.07234600385611827,scr2003,avaConv,offshore
be,h0102,0.0865230372583985,scr2003,avaConv,offshore
be,h0103,0.28557923267168633,scr2003,avaConv,offshore
be,h0104,0.4784348615754328,scr2003,avaConv,offshore
be,h0105,0.669857178267858,scr2003,avaConv,offshore
be,h0106,0.6750738888125603,scr2003,avaConv,offshore
be,h0107,0.7014938403449983,scr2003,avaConv,offshore
be,h0108,0.7114177659459198,scr2003,avaConv,offshore
be,h0109,0.64302320116826,scr2003,avaConv,offshore
be,h0110,0.5826205325036299,scr2003,avaConv,offshore
be,h0111,0.540093061630081,scr2003,avaConv,offshore
be,h0112,0.5898032792647979,scr2003,avaConv,offshore
be,h0113,0.6730779299082849,scr2003,avaConv,offshore
be,h0114,0.7790453409086123,scr2003,avaConv,offshore
be,h0115,0.6009605638025712,scr2003,avaConv,offshore
be,h0116,0.4099197375024977,scr2003,avaConv,offshore
be,h0117,0.24355937835103797,scr2003,avaConv,offshore
be,h0118,0.37231663821187955,scr2003,avaConv,offshore
be,h0119,0.4602612200436689,scr2003,avaConv,offshore
be,h0120,0.5239871650653087,scr2003,avaConv,offshore
be,h0121,0.4716036027468945,scr2003,avaConv,offshore
be,h0122,0.39228859974789626,scr2003,avaConv,offshore
be,h0123,0.2900429262845866,scr2003,avaConv,offshore
be,h0124,0.3015647647398868,scr2003,avaConv,offshore
be,h0125,0.33939079550877294,scr2003,avaConv,offshore
be,h0126,0.368531615563808,scr2003,avaConv,offshore
be,h0127,0.5550672980085098,scr2003,avaConv,offshore
be,h0128,0.7351367603242811,scr2003,avaConv,offshore
be,h0129,0.9203137487124796,scr2003,avaConv,offshore
be,h0130,0.9226467151088715,scr2003,avaConv,offshore
be,h0131,0.9270434953030807,scr2003,avaConv,offshore
be,h0132,0.9333133910022702,scr2003,avaConv,offshore
be,h0133,0.6697663707744091,scr2003,avaConv,offshore
be,h0134,0.4098551940902363,scr2003,avaConv,offshore
be,h0135,0.1653519771503329,scr2003,avaConv,offshore
be,h0136,0.1979166393627662,scr2003,avaConv,offshore
be,h0137,0.2462896777247589,scr2003,avaConv,offshore
be,h0138,0.31744057480878957,scr2003,avaConv,offshore
be,h0139,0.31999998340243996,scr2003,avaConv,offshore
be,h0140,0.31831887775714623,scr2003,avaConv,offshore
be,h0141,0.27585773809552605,scr2003,avaConv,offshore
be,h0142,0.2709417796937461,scr2003,avaConv,offshore
be,h0143,0.21970514467535068,scr2003,avaConv,offshore
be,h0144,0.15182499433532376,scr2003,avaConv,offshore
bg,h0097,0.8166630503280957,scr2003,avaConv,offshore
bg,h0098,0.8869772965955681,scr2003,avaConv,offshore
bg,h0099,0.9499999205423001,scr2003,avaConv,offshore
bg,h0100,0.9499971775026136,scr2003,avaConv,offshore
bg,h0101,0.9499929570213398,scr2003,avaConv,offshore
bg,h0102,0.9499907190765968,scr2003,avaConv,offshore
bg,h0103,0.9499934621159161,scr2003,avaConv,offshore
bg,h0104,0.9499976825972339,scr2003,avaConv,offshore
bg,h0105,0.949999985832399,scr2003,avaConv,offshore
bg,h0106,0.9499988629770567,scr2003,avaConv,offshore
bg,h0107,0.9499968306900259,scr2003,avaConv,offshore
bg,h0108,0.9499928783223102,scr2003,avaConv,offshore
bg,h0109,0.7316938054176281,scr2003,avaConv,offshore
bg,h0110,0.5123317958351791,scr2003,avaConv,offshore
bg,h0111,0.2962425092679904,scr2003,avaConv,offshore
bg,h0112,0.29905319452146123,scr2003,avaConv,offshore
bg,h0113,0.302105840019206,scr2003,avaConv,offshore
bg,h0114,0.296749152618781,scr2003,avaConv,offshore
bg,h0115,0.22979714200512785,scr2003,avaConv,offshore
bg,h0116,0.16889250748373502,scr2003,avaConv,offshore
bg,h0117,0.11354139995430511,scr2003,avaConv,offshore
bg,h0118,0.11000949283205883,scr2003,avaConv,offshore
bg,h0119,0.08476580416018584,scr2003,avaConv,offshore
bg,h0120,0.05525079866699082,scr2003,avaConv,offshore
bg,h0121,0.07685729808298158,scr2003,avaConv,offshore
bg,h0122,0.14365919129693933,scr2003,avaConv,offshore
bg,h0123,0.23729711258802744,scr2003,avaConv,offshore
bg,h0124,0.29921447013711644,scr2003,avaConv,offshore
bg,h0125,0.33417953766225894,scr2003,avaConv,offshore
bg,h0126,0.3551199478041673,scr2003,avaConv,offshore
bg,h0127,0.24014181507614737,scr2003,avaConv,offshore
bg,h0128,0.12827474467879404,scr2003,avaConv,offshore
bg,h0129,0.01594798931615165,scr2003,avaConv,offshore
bg,h0130,0.021883817536538164,scr2003,avaConv,offshore
bg,h0131,0.030112911639293007,scr2003,avaConv,offshore
bg,h0132,0.03426189005986653,scr2003,avaConv,offshore
bg,h0133,0.06583572905206478,scr2003,avaConv,offshore
bg,h0134,0.08328471553591076,scr2003,avaConv,offshore
bg,h0135,0.09100768860554548,scr2003,avaConv,offshore
bg,h0136,0.06174623432597523,scr2003,avaConv,offshore
bg,h0137,0.03832030789304273,scr2003,avaConv,offshore
bg,h0138,0.026406320044488042,scr2003,avaConv,offshore
bg,h0139,0.23802308091108695,scr2003,avaConv,offshore
bg,h0140,0.46183094308931605,scr2003,avaConv,offshore
bg,h0141,0.7074612131722645,scr2003,avaConv,offshore
bg,h0142,0.7394021319590321,scr2003,avaConv,offshore
bg,h0143,0.7302611578480438,scr2003,avaConv,offshore
bg,h0144,0.6942589643094634,scr2003,avaConv,offshore
de,h0097,0.3573166215644675,scr2003,avaConv,offshore
de,h0098,0.231886199546695,scr2003,avaConv,offshore
de,h0099,0.09966205793232737,scr2003,avaConv,offshore
de,h0100,0.10387492397493998,scr2003,avaConv,offshore
de,h0101,0.12082143358118319,scr2003,avaConv,offshore
de,h0102,0.14600587006841953,scr2003,avaConv,offshore
de,h0103,0.18197897923217296,scr2003,avaConv,offshore
de,h0104,0.2185874786775016,scr2003,avaConv,offshore
de,h0105,0.2537683282963678,scr2003,avaConv,offshore
de,h0106,0.2770617657085892,scr2003,avaConv,offshore
de,h0107,0.28721321877184464,scr2003,avaConv,offshore
de,h0108,0.2992385154457501,scr2003,avaConv,offshore
de,h0109,0.37789211473962064,scr2003,avaConv,offshore
de,h0110,0.4495240574415512,scr2003,avaConv,offshore
de,h0111,0.4927679549174768,scr2003,avaConv,offshore
de,h0112,0.45398383796980374,scr2003,avaConv,offshore
de,h0113,0.4261861775804187,scr2003,avaConv,offshore
de,h0114,0.4249580309872308,scr2003,avaConv,offshore
de,h0115,0.3117978928010627,scr2003,avaConv,offshore
de,h0116,0.19959529291668915,scr2003,avaConv,offshore
de,h0117,0.08319855495151801,scr2003,avaConv,offshore
de,h0118,0.08210325962125689,scr2003,avaConv,offshore
de,h0119,0.0754006796291247,scr2003,avaConv,offshore
de,h0120,0.0641504235735152,scr2003,avaConv,offshore
de,h0121,0.1704084085684077,scr2003,avaConv,offshore
de,h0122,0.288773929025338,scr2003,avaConv,offshore
de,h0123,0.40886424247592285,scr2003,avaConv,offshore
de,h0124,0.3767215141024514,scr2003,avaConv,offshore
de,h0125,0.34761213089556736,scr2003,avaConv,offshore
de,h0126,0.34573872683910706,scr2003,avaConv,offshore
de,h0127,0.5535247708747667,scr2003,avaConv,offshore
de,h0128,0.7593874416095376,scr2003,avaConv,offshore
de,h0129,0.9436811607374965,scr2003,avaConv,offshore
de,h0130,0.9448991157486322,scr2003,avaConv,offshore
de,h0131,0.9460525703199669,scr2003,avaConv,offshore
de,h0132,0.9467238637129771,scr2003,avaConv,offshore
de,h0133,0.628766431279881,scr2003,avaConv,offshore
de,h0134,0.3156674072940161,scr2003,avaConv,offshore
de,h0135,0.01805674126402817,scr2003,avaConv,offshore
de,h0136,0.02242814352966179,scr2003,avaConv,offshore
de,h0137,0.033849512108607864,scr2003,avaConv,offshore
de,h0138,0.04781796625087333,scr2003,avaConv,offshore
de,h0139,0.13398190108842195,scr2003,avaConv,offshore
de,h0140,0.21911411671250003,scr2003,avaConv,offshore
de,h0141,0.303137019007588,scr2003,avaConv,offshore
de,h0142,0.31886632338028287,scr2003,avaConv,offshore
de,h0143,0.33893603303615816,scr2003,avaConv,offshore
de,h0144,0.3533524166186047,scr2003,avaConv,offshore
dk_e,h0097,0.0697489038221284,scr2003,avaConv,offshore
dk_e,h0098,0.14241523889508326,scr2003,avaConv,offshore
dk_e,h0099,0.2122012951027118,scr2003,avaConv,offshore
dk_e,h0100,0.20514096119620193,scr2003,avaConv,offshore
dk_e,h0101,0.18528487946728597,scr2003,avaConv,offshore
dk_e,h0102,0.1711472344442397,scr2003,avaConv,offshore
dk_e,h0103,0.1271816349302533,scr2003,avaConv,offshore
dk_e,h0104,0.09777728376021551,scr2003,avaConv,offshore
dk_e,h0105,0.07383760603425601,scr2003,avaConv,offshore
dk_e,h0106,0.09527480071438459,scr2003,avaConv,offshore
dk_e,h0107,0.11991418586428396,scr2003,avaConv,offshore
dk_e,h0108,0.12858711700679334,scr2003,avaConv,offshore
dk_e,h0109,0.0925440048183872,scr2003,avaConv,offshore
dk_e,h0110,0.04655768522014078,scr2003,avaConv,offshore
dk_e,h0111,0.0074260646700043936,scr2003,avaConv,offshore
dk_e,h0112,0.010764597098611916,scr2003,avaConv,offshore
dk_e,h0113,0.018382069343019374,scr2003,avaConv,offshore
dk_e,h0114,0.0364740887571838,scr2003,avaConv,offshore
dk_e,h0115,0.16184080767187614,scr2003,avaConv,offshore
dk_e,h0116,0.26835830091524804,scr2003,avaConv,offshore
dk_e,h0117,0.34720751436103814,scr2003,avaConv,offshore
dk_e,h0118,0.2987281745163582,scr2003,avaConv,offshore
dk_e,h0119,0.22704823564938106,scr2003,avaConv,offshore
dk_e,h0120,0.15891774388558566,scr2003,avaConv,offshore
dk_e,h0121,0.1915247192042467,scr2003,avaConv,offshore
dk_e,h0122,0.24266581680279392,scr2003,avaConv,offshore
dk_e,h0123,0.28131957923879075,scr2003,avaConv,offshore
dk_e,h0124,0.21884610752370637,scr2003,avaConv,offshore
dk_e,h0125,0.16876176981397617,scr2003,avaConv,offshore
dk_e,h0126,0.13403656191866714,scr2003,avaConv,offshore
dk_e,h0127,0.3901995345775613,scr2003,avaConv,offshore
dk_e,h0128,0.6495835700709737,scr2003,avaConv,offshore
dk_e,h0129,0.9153818297750017,scr2003,avaConv,offshore
dk_e,h0130,0.918597455668018,scr2003,avaConv,offshore
dk_e,h0131,0.9238498453325537,scr2003,avaConv,offshore
dk_e,h0132,0.9282670396496694,scr2003,avaConv,offshore
dk_e,h0133,0.6912540458511474,scr2003,avaConv,offshore
dk_e,h0134,0.4543291630531433,scr2003,avaConv,offshore
dk_e,h0135,0.23745238805471053,scr2003,avaConv,offshore
dk_e,h0136,0.30706905948800667,scr2003,avaConv,offshore
dk_e,h0137,0.43315650010724305,scr2003,avaConv,offshore
dk_e,h0138,0.5839097053778407,scr2003,avaConv,offshore
dk_e,h0139,0.7307322625747752,scr2003,avaConv,offshore
dk_e,h0140,0.8157591723912997,scr2003,avaConv,offshore
dk_e,h0141,0.8517987303991654,scr2003,avaConv,offshore
dk_e,h0142,0.8396647117912398,scr2003,avaConv,offshore
dk_e,h0143,0.8143708956512912,scr2003,avaConv,offshore
dk_e,h0144,0.7838160034696743,scr2003,avaConv,offshore
dk_w,h0097,0.12919009092290204,scr2003,avaConv,offshore
dk_w,h0098,0.055867117703129805,scr2003,avaConv,offshore
dk_w,h0099,0.003356767336963486,scr2003,avaConv,offshore
dk_w,h0100,0.004680005140928839,scr2003,avaConv,offshore
dk_w,h0101,0.008560811862635272,scr2003,avaConv,offshore
dk_w,h0102,0.013753436713571439,scr2003,avaConv,offshore
dk_w,h0103,0.03883939814581435,scr2003,avaConv,offshore
dk_w,h0104,0.08120843270168036,scr2003,avaConv,offshore
dk_w,h0105,0.13674666181425402,scr2003,avaConv,offshore
dk_w,h0106,0.1696447097034249,scr2003,avaConv,offshore
dk_w,h0107,0.16229243696278867,scr2003,avaConv,offshore
dk_w,h0108,0.15410471898801847,scr2003,avaConv,offshore
dk_w,h0109,0.2505525910544843,scr2003,avaConv,offshore
dk_w,h0110,0.3726684543913112,scr2003,avaConv,offshore
dk_w,h0111,0.48521352803306106,scr2003,avaConv,offshore
dk_w,h0112,0.49627664112417247,scr2003,avaConv,offshore
dk_w,h0113,0.5261196191934908,scr2003,avaConv,offshore
dk_w,h0114,0.581474346123394,scr2003,avaConv,offshore
dk_w,h0115,0.5881078478868363,scr2003,avaConv,offshore
dk_w,h0116,0.5604804828153406,scr2003,avaConv,offshore
dk_w,h0117,0.4970579106326144,scr2003,avaConv,offshore
dk_w,h0118,0.47095176521833726,scr2003,avaConv,offshore
dk_w,h0119,0.4270579193558994,scr2003,avaConv,offshore
dk_w,h0120,0.398485832994094,scr2003,avaConv,offshore
dk_w,h0121,0.4568132193213623,scr2003,avaConv,offshore
dk_w,h0122,0.584481593340403,scr2003,avaConv,offshore
dk_w,h0123,0.726502250835473,scr2003,avaConv,offshore
dk_w,h0124,0.769056859787015,scr2003,avaConv,offshore
dk_w,h0125,0.7547781894978368,scr2003,avaConv,offshore
dk_w,h0126,0.7152323878012906,scr2003,avaConv,offshore
dk_w,h0127,0.7797328138580633,scr2003,avaConv,offshore
dk_w,h0128,0.8627903468361,scr2003,avaConv,offshore
dk_w,h0129,0.9499999999999996,scr2003,avaConv,offshore
dk_w,h0130,0.9499999999999996,scr2003,avaConv,offshore
dk_w,h0131,0.9499999999999996,scr2003,avaConv,offshore
dk_w,h0132,0.9499999999999996,scr2003,avaConv,offshore
dk_w,h0133,0.6241375443813756,scr2003,avaConv,offshore
dk_w,h0134,0.30417685028602254,scr2003,avaConv,offshore
dk_w,h0135,0.0009760135952595424,scr2003,avaConv,offshore
dk_w,h0136,0.0005005132875237349,scr2003,avaConv,offshore
dk_w,h0137,0.0018876879681951095,scr2003,avaConv,offshore
dk_w,h0138,0.004848665545500688,scr2003,avaConv,offshore
dk_w,h0139,0.2470552652735808,scr2003,avaConv,offshore
dk_w,h0140,0.5140305772322289,scr2003,avaConv,offshore
dk_w,h0141,0.7803961828562744,scr2003,avaConv,offshore
dk_w,h0142,0.7891257986383904,scr2003,avaConv,offshore
dk_w,h0143,0.8107630096815475,scr2003,avaConv,offshore
dk_w,h0144,0.8424201695267449,scr2003,avaConv,offshore
ee,h0097,0.7838632647235809,scr2003,avaConv,offshore
ee,h0098,0.6387135950483653,scr2003,avaConv,offshore
ee,h0099,0.5211405129221847,scr2003,avaConv,offshore
ee,h0100,0.5923064304153421,scr2003,avaConv,offshore
ee,h0101,0.6658102904468219,scr2003,avaConv,offshore
ee,h0102,0.721742958370577,scr2003,avaConv,offshore
ee,h0103,0.5176519110008425,scr2003,avaConv,offshore
ee,h0104,0.3023965378569365,scr2003,avaConv,offshore
ee,h0105,0.09245670437699936,scr2003,avaConv,offshore
ee,h0106,0.08073387601290032,scr2003,avaConv,offshore
ee,h0107,0.0658264374967069,scr2003,avaConv,offshore
ee,h0108,0.04995194346765752,scr2003,avaConv,offshore
ee,h0109,0.038940731263828327,scr2003,avaConv,offshore
ee,h0110,0.03192796274813921,scr2003,avaConv,offshore
ee,h0111,0.03068421702877521,scr2003,avaConv,offshore
ee,h0112,0.029288686128214052,scr2003,avaConv,offshore
ee,h0113,0.027733922148995643,scr2003,avaConv,offshore
ee,h0114,0.02336000422535607,scr2003,avaConv,offshore
ee,h0115,0.038699625214021906,scr2003,avaConv,offshore
ee,h0116,0.06430113002619058,scr2003,avaConv,offshore
ee,h0117,0.09329132567094625,scr2003,avaConv,offshore
ee,h0118,0.09680047177200195,scr2003,avaConv,offshore
ee,h0119,0.07101645427706933,scr2003,avaConv,offshore
ee,h0120,0.04084558955470803,scr2003,avaConv,offshore
ee,h0121,0.29920355571584667,scr2003,avaConv,offshore
ee,h0122,0.6122326957474784,scr2003,avaConv,offshore
ee,h0123,0.949988879031014,scr2003,avaConv,offshore
ee,h0124,0.9499417969976776,scr2003,avaConv,offshore
ee,h0125,0.9498329662264037,scr2003,avaConv,offshore
ee,h0126,0.9497304137631256,scr2003,avaConv,offshore
ee,h0127,0.9459236238410647,scr2003,avaConv,offshore
ee,h0128,0.9453798930718924,scr2003,avaConv,offshore
ee,h0129,0.9454500665063662,scr2003,avaConv,offshore
ee,h0130,0.9493037145363792,scr2003,avaConv,offshore
ee,h0131,0.9499242808394114,scr2003,avaConv,offshore
ee,h0132,0.9499546079596023,scr2003,avaConv,offshore
ee,h0133,0.949955213170927,scr2003,avaConv,offshore
ee,h0134,0.9499883561900464,scr2003,avaConv,offshore
ee,h0135,0.9499964486085518,scr2003,avaConv,offshore
ee,h0136,0.9499965941019676,scr2003,avaConv,offshore
ee,h0137,0.9499939859806624,scr2003,avaConv,offshore
ee,h0138,0.9499347433675454,scr2003,avaConv,offshore
ee,h0139,0.651153581601173,scr2003,avaConv,offshore
ee,h0140,0.3685466545329369,scr2003,avaConv,offshore
ee,h0141,0.11188200650049078,scr2003,avaConv,offshore
ee,h0142,0.11591098450806574,scr2003,avaConv,offshore
ee,h0143,0.12667990392221998,scr2003,avaConv,offshore
ee,h0144,0.1252373449203116,scr2003,avaConv,offshore
es,h0097,0.44629490207322037,scr2003,avaConv,offshore
es,h0098,0.669285048282813,scr2003,avaConv,offshore
es,h0099,0.9493116187264296,scr2003,avaConv,offshore
es,h0100,0.9492021274575095,scr2003,avaConv,offshore
es,h0101,0.9490544617315855,scr2003,avaConv,offshore
es,h0102,0.9490340613204137,scr2003,avaConv,offshore
es,h0103,0.9328146227161331,scr2003,avaConv,offshore
es,h0104,0.9085855448918592,scr2003,avaConv,offshore
es,h0105,0.8785615412955071,scr2003,avaConv,offshore
es,h0106,0.8409109044977566,scr2003,avaConv,offshore
es,h0107,0.7539139553484296,scr2003,avaConv,offshore
es,h0108,0.6211977799036714,scr2003,avaConv,offshore
es,h0109,0.672136281734228,scr2003,avaConv,offshore
es,h0110,0.7806717745937735,scr2003,avaConv,offshore
es,h0111,0.9458488146741213,scr2003,avaConv,offshore
es,h0112,0.9408231585572583,scr2003,avaConv,offshore
es,h0113,0.9398955707014269,scr2003,avaConv,offshore
es,h0114,0.941213360455503,scr2003,avaConv,offshore
es,h0115,0.9445192954325866,scr2003,avaConv,offshore
es,h0116,0.9444673147074409,scr2003,avaConv,offshore
es,h0117,0.9463154177417102,scr2003,avaConv,offshore
es,h0118,0.9474967704464693,scr2003,avaConv,offshore
es,h0119,0.948819448829806,scr2003,avaConv,offshore
es,h0120,0.9494184621129477,scr2003,avaConv,offshore
es,h0121,0.8191629357614272,scr2003,avaConv,offshore
es,h0122,0.754420630602246,scr2003,avaConv,offshore
es,h0123,0.7237904448710458,scr2003,avaConv,offshore
es,h0124,0.8158059758317718,scr2003,avaConv,offshore
es,h0125,0.8535993841384252,scr2003,avaConv,offshore
es,h0126,0.8746243006571525,scr2003,avaConv,offshore
es,h0127,0.541831554887943,scr2003,avaConv,offshore
es,h0128,0.24208862372987325,scr2003,avaConv,offshore
es,h0129,0.012320752898928766,scr2003,avaConv,offshore
es,h0130,0.038206668792272996,scr2003,avaConv,offshore
es,h0131,0.10712360363071396,scr2003,avaConv,offshore
es,h0132,0.23085762773462654,scr2003,avaConv,offshore
es,h0133,0.21568886473976304,scr2003,avaConv,offshore
es,h0134,0.1431834575178127,scr2003,avaConv,offshore
es,h0135,0.033897226915263645,scr2003,avaConv,offshore
es,h0136,0.028546950040638702,scr2003,avaConv,offshore
es,h0137,0.041569555903454784,scr2003,avaConv,offshore
es,h0138,0.05820322296438002,scr2003,avaConv,offshore
es,h0139,0.04471622391115089,scr2003,avaConv,offshore
es,h0140,0.028465575367671747,scr2003,avaConv,offshore
es,h0141,0.018832340511918032,scr2003,avaConv,offshore
es,h0142,0.03288224767622368,scr2003,avaConv,offshore
es,h0143,0.05784944890783664,scr2003,avaConv,offshore
es,h0144,0.07871979860543411,scr2003,avaConv,offshore
fi,h0097,0.7380586558506724,scr2003,avaConv,offshore
fi,h0098,0.7172383122460457,scr2003,avaConv,offshore
fi,h0099,0.6883054514941699,scr2003,avaConv,offshore
fi,h0100,0.6438566336996686,scr2003,avaConv,offshore
fi,h0101,0.6051966913273429,scr2003,avaConv,offshore
fi,h0102,0.5645863597215132,scr2003,avaConv,offshore
fi,h0103,0.4386212808954397,scr2003,avaConv,offshore
fi,h0104,0.33070774799743324,scr2003,avaConv,offshore
fi,h0105,0.23573502251816966,scr2003,avaConv,offshore
fi,h0106,0.23532853032354464,scr2003,avaConv,offshore
fi,h0107,0.22883511481406305,scr2003,avaConv,offshore
fi,h0108,0.20354989077248375,scr2003,avaConv,offshore
fi,h0109,0.12978641815239556,scr2003,avaConv,offshore
fi,h0110,0.058708263857804255,scr2003,avaConv,offshore
fi,h0111,0.0062229847465900615,scr2003,avaConv,offshore
fi,h0112,0.001990557336185564,scr2003,avaConv,offshore
fi,h0113,0.0005002258744757609,scr2003,avaConv,offshore
fi,h0114,0.0005466538801591359,scr2003,avaConv,offshore
fi,h0115,0.04115137046086402,scr2003,avaConv,offshore
fi,h0116,0.0724401099435335,scr2003,avaConv,offshore
fi,h0117,0.0964223114456957,scr2003,avaConv,offshore
fi,h0118,0.0786640666837097,scr2003,avaConv,offshore
fi,h0119,0.06830152288439958,scr2003,avaConv,offshore
fi,h0120,0.06464047303217103,scr2003,avaConv,offshore
fi,h0121,0.36624103265458,scr2003,avaConv,offshore
fi,h0122,0.6602334960311456,scr2003,avaConv,offshore
fi,h0123,0.949985764736771,scr2003,avaConv,offshore
fi,h0124,0.9499944010467274,scr2003,avaConv,offshore
fi,h0125,0.9499941460844237,scr2003,avaConv,offshore
fi,h0126,0.9499888333322714,scr2003,avaConv,offshore
fi,h0127,0.9495655041868638,scr2003,avaConv,offshore
fi,h0128,0.9495277175221132,scr2003,avaConv,offshore
fi,h0129,0.9495337767268922,scr2003,avaConv,offshore
fi,h0130,0.9499587552098286,scr2003,avaConv,offshore
fi,h0131,0.9499995098256475,scr2003,avaConv,offshore
