region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3602,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3603,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3604,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3605,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3606,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3607,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3608,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3609,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3610,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3611,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3612,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3613,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3614,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3615,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3616,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3617,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3618,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3619,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3620,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3621,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3622,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3623,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3624,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3625,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3626,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3627,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3628,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3629,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3630,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3631,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3632,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3633,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3634,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3635,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3636,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3637,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3638,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3639,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3640,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3641,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3642,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3643,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3644,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3645,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3646,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3647,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3648,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3649,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3650,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3651,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3652,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3653,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3654,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3655,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3656,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3657,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3658,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3659,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3660,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3661,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3662,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3663,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3664,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3665,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3666,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3667,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3668,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3669,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3670,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3671,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3672,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3673,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3674,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3675,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3676,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3677,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3678,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3679,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3680,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3681,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3682,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3683,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3684,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3685,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3686,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3687,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3688,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3689,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3690,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3691,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3692,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3693,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3694,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3695,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3696,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3697,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3698,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3699,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3700,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3701,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3702,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3703,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3704,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3705,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3706,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3707,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3708,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3709,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3710,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3711,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3712,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3713,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3714,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3715,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3716,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3717,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3718,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3719,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3720,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3721,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3722,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3723,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3724,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3725,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3726,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3727,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3728,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3729,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3730,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3731,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3732,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3733,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3734,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3735,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3736,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3737,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3738,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3739,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3740,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3741,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3742,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3743,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3744,0.6725786458032109,scr2011,stInflow,reservoir
AT,h3745,0.5328050397941255,scr2011,stInflow,reservoir
AT,h3746,0.3930351433237685,scr2011,stInflow,reservoir
AT,h3747,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3748,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3749,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3750,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3751,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3752,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3753,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3754,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3755,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3756,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3757,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3758,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3759,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3760,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3761,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3762,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3763,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3764,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3765,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3766,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3767,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3768,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3769,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3770,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3771,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3772,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3773,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3774,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3775,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3776,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3777,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3778,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3779,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3780,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3781,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3782,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3783,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3784,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3785,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3786,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3787,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3788,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3789,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3790,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3791,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3792,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3793,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3794,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3795,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3796,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3797,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3798,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3799,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3800,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3801,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3802,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3803,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3804,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3805,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3806,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3807,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3808,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3809,0.2532703270440097,scr2011,stInflow,reservoir
AT,h3810,0.2532703270440097,scr2011,stInflow,reservoir
