region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.01279141573028722,scr2095,avaConv,wind
AL,h0410,0.013244940990529828,scr2095,avaConv,wind
AL,h0411,0.015949842575037333,scr2095,avaConv,wind
AL,h0412,0.018317638983755914,scr2095,avaConv,wind
AL,h0413,0.021003305092717865,scr2095,avaConv,wind
AL,h0414,0.02258507674184951,scr2095,avaConv,wind
AL,h0415,0.11797567997922825,scr2095,avaConv,wind
AL,h0416,0.23091336102169038,scr2095,avaConv,wind
AL,h0417,0.35813211431794917,scr2095,avaConv,wind
AL,h0418,0.37305365303627663,scr2095,avaConv,wind
AL,h0419,0.3894662322452044,scr2095,avaConv,wind
AL,h0420,0.40640923967129305,scr2095,avaConv,wind
AL,h0421,0.31717391350621904,scr2095,avaConv,wind
AL,h0422,0.24022020144719233,scr2095,avaConv,wind
AL,h0423,0.17373650822721914,scr2095,avaConv,wind
AL,h0424,0.20752188744717642,scr2095,avaConv,wind
AL,h0425,0.23209466004838247,scr2095,avaConv,wind
AL,h0426,0.2438500617769829,scr2095,avaConv,wind
AL,h0427,0.252611134926815,scr2095,avaConv,wind
AL,h0428,0.2579850129519484,scr2095,avaConv,wind
AL,h0429,0.2673246980993296,scr2095,avaConv,wind
AL,h0430,0.27416027365585277,scr2095,avaConv,wind
AL,h0431,0.28225490204834475,scr2095,avaConv,wind
AL,h0432,0.2881153412999176,scr2095,avaConv,wind
AL,h0433,0.28435584270922254,scr2095,avaConv,wind
AL,h0434,0.27175637619941784,scr2095,avaConv,wind
AL,h0435,0.2501192800214567,scr2095,avaConv,wind
AL,h0436,0.23039338855550023,scr2095,avaConv,wind
AL,h0437,0.21539923338005812,scr2095,avaConv,wind
AL,h0438,0.2045129476308354,scr2095,avaConv,wind
AL,h0439,0.16315117752866565,scr2095,avaConv,wind
AL,h0440,0.11967282335563251,scr2095,avaConv,wind
AL,h0441,0.07454039014207342,scr2095,avaConv,wind
AL,h0442,0.055534303056486295,scr2095,avaConv,wind
AL,h0443,0.03692078138432879,scr2095,avaConv,wind
AL,h0444,0.02315131184650916,scr2095,avaConv,wind
AL,h0445,0.016006166125841836,scr2095,avaConv,wind
AL,h0446,0.014653065246743861,scr2095,avaConv,wind
AL,h0447,0.018005772181064025,scr2095,avaConv,wind
AL,h0448,0.024230418558849463,scr2095,avaConv,wind
AL,h0449,0.03384979623591691,scr2095,avaConv,wind
AL,h0450,0.04644612015228622,scr2095,avaConv,wind
AL,h0451,0.03335803074397726,scr2095,avaConv,wind
AL,h0452,0.017127410407910937,scr2095,avaConv,wind
AL,h0453,0.0,scr2095,avaConv,wind
AL,h0454,0.0001169507533417155,scr2095,avaConv,wind
AL,h0455,0.00037409685125372645,scr2095,avaConv,wind
AL,h0456,0.000758184511236617,scr2095,avaConv,wind
AL,h0457,0.02656818079537877,scr2095,avaConv,wind
AL,h0458,0.05763109317562404,scr2095,avaConv,wind
AL,h0459,0.09025477529939269,scr2095,avaConv,wind
AL,h0460,0.08793613180528984,scr2095,avaConv,wind
AL,h0461,0.08382293746935335,scr2095,avaConv,wind
AL,h0462,0.07841712722292732,scr2095,avaConv,wind
AL,h0463,0.11140167192925993,scr2095,avaConv,wind
AL,h0464,0.13298841726087088,scr2095,avaConv,wind
AL,h0465,0.14304145330290466,scr2095,avaConv,wind
AL,h0466,0.10247755536135167,scr2095,avaConv,wind
AL,h0467,0.0722340718863067,scr2095,avaConv,wind
AL,h0468,0.057841205977345184,scr2095,avaConv,wind
AL,h0469,0.10699469736801408,scr2095,avaConv,wind
