region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.0916394571837912,scr2095,stInflow,reservoir
AT,h0410,0.045185782699998164,scr2095,stInflow,reservoir
AT,h0411,0.0,scr2095,stInflow,reservoir
AT,h0412,0.0,scr2095,stInflow,reservoir
AT,h0413,0.0,scr2095,stInflow,reservoir
AT,h0414,0.0,scr2095,stInflow,reservoir
AT,h0415,0.0,scr2095,stInflow,reservoir
AT,h0416,0.0,scr2095,stInflow,reservoir
AT,h0417,0.0,scr2095,stInflow,reservoir
AT,h0418,0.0,scr2095,stInflow,reservoir
AT,h0419,0.0,scr2095,stInflow,reservoir
AT,h0420,0.0,scr2095,stInflow,reservoir
AT,h0421,0.0,scr2095,stInflow,reservoir
AT,h0422,0.0,scr2095,stInflow,reservoir
AT,h0423,0.0,scr2095,stInflow,reservoir
AT,h0424,0.0,scr2095,stInflow,reservoir
AT,h0425,0.0,scr2095,stInflow,reservoir
AT,h0426,0.0,scr2095,stInflow,reservoir
AT,h0427,0.0,scr2095,stInflow,reservoir
AT,h0428,0.0,scr2095,stInflow,reservoir
AT,h0429,0.0,scr2095,stInflow,reservoir
AT,h0430,0.0,scr2095,stInflow,reservoir
AT,h0431,0.0,scr2095,stInflow,reservoir
AT,h0432,0.0,scr2095,stInflow,reservoir
AT,h0433,0.0,scr2095,stInflow,reservoir
AT,h0434,0.0,scr2095,stInflow,reservoir
AT,h0435,0.0,scr2095,stInflow,reservoir
AT,h0436,0.0,scr2095,stInflow,reservoir
AT,h0437,0.0,scr2095,stInflow,reservoir
AT,h0438,0.0,scr2095,stInflow,reservoir
AT,h0439,0.0,scr2095,stInflow,reservoir
AT,h0440,0.0,scr2095,stInflow,reservoir
AT,h0441,0.0,scr2095,stInflow,reservoir
AT,h0442,0.0,scr2095,stInflow,reservoir
AT,h0443,0.0,scr2095,stInflow,reservoir
AT,h0444,0.0,scr2095,stInflow,reservoir
AT,h0445,0.0,scr2095,stInflow,reservoir
AT,h0446,0.0,scr2095,stInflow,reservoir
AT,h0447,0.0,scr2095,stInflow,reservoir
AT,h0448,0.0,scr2095,stInflow,reservoir
AT,h0449,0.0,scr2095,stInflow,reservoir
AT,h0450,0.0,scr2095,stInflow,reservoir
AT,h0451,0.0,scr2095,stInflow,reservoir
AT,h0452,0.0,scr2095,stInflow,reservoir
AT,h0453,0.0,scr2095,stInflow,reservoir
AT,h0454,0.0,scr2095,stInflow,reservoir
AT,h0455,0.0,scr2095,stInflow,reservoir
AT,h0456,0.0,scr2095,stInflow,reservoir
AT,h0457,0.0,scr2095,stInflow,reservoir
AT,h0458,0.0,scr2095,stInflow,reservoir
AT,h0459,0.0,scr2095,stInflow,reservoir
AT,h0460,0.0,scr2095,stInflow,reservoir
AT,h0461,0.0,scr2095,stInflow,reservoir
AT,h0462,0.0,scr2095,stInflow,reservoir
AT,h0463,0.0,scr2095,stInflow,reservoir
AT,h0464,0.0,scr2095,stInflow,reservoir
AT,h0465,0.0,scr2095,stInflow,reservoir
AT,h0466,0.0,scr2095,stInflow,reservoir
AT,h0467,0.0,scr2095,stInflow,reservoir
AT,h0468,0.0,scr2095,stInflow,reservoir
AT,h0469,0.0,scr2095,stInflow,reservoir
AT,h0470,0.0,scr2095,stInflow,reservoir
AT,h0471,0.0,scr2095,stInflow,reservoir
AT,h0472,0.0,scr2095,stInflow,reservoir
AT,h0473,0.0,scr2095,stInflow,reservoir
AT,h0474,0.0,scr2095,stInflow,reservoir
AT,h0475,0.0,scr2095,stInflow,reservoir
AT,h0476,0.0,scr2095,stInflow,reservoir
AT,h0477,0.0,scr2095,stInflow,reservoir
AT,h0478,0.0,scr2095,stInflow,reservoir
AT,h0479,0.0,scr2095,stInflow,reservoir
AT,h0480,0.0,scr2095,stInflow,reservoir
BG,h0409,0.054945244544249414,scr2095,stInflow,reservoir
BG,h0410,0.04085560449607027,scr2095,stInflow,reservoir
BG,h0411,0.02676646040150367,scr2095,stInflow,reservoir
BG,h0412,0.02676646040150367,scr2095,stInflow,reservoir
BG,h0413,0.02676646040150367,scr2095,stInflow,reservoir
BG,h0414,0.02676646040150367,scr2095,stInflow,reservoir
BG,h0415,0.02676646040150367,scr2095,stInflow,reservoir
BG,h0416,0.02676646040150367,scr2095,stInflow,reservoir
BG,h0417,0.02676646040150367,scr2095,stInflow,reservoir
BG,h0418,0.02676646040150367,scr2095,stInflow,reservoir
BG,h0419,0.02676646040150367,scr2095,stInflow,reservoir
BG,h0420,0.02676646040150367,scr2095,stInflow,reservoir
BG,h0421,0.02159268932128569,scr2095,stInflow,reservoir
BG,h0422,0.01641904340706852,scr2095,stInflow,reservoir
BG,h0423,0.011245563303079867,scr2095,stInflow,reservoir
BG,h0424,0.011245563303079867,scr2095,stInflow,reservoir
BG,h0425,0.011245563303079867,scr2095,stInflow,reservoir
BG,h0426,0.011245563303079867,scr2095,stInflow,reservoir
BG,h0427,0.011245563303079867,scr2095,stInflow,reservoir
BG,h0428,0.011245563303079867,scr2095,stInflow,reservoir
BG,h0429,0.011245563303079867,scr2095,stInflow,reservoir
BG,h0430,0.011245563303079867,scr2095,stInflow,reservoir
BG,h0431,0.011245563303079867,scr2095,stInflow,reservoir
BG,h0432,0.011245563303079867,scr2095,stInflow,reservoir
BG,h0433,0.0074967382293131095,scr2095,stInflow,reservoir
BG,h0434,0.0037481093065125704,scr2095,stInflow,reservoir
BG,h0435,0.0,scr2095,stInflow,reservoir
BG,h0436,0.0,scr2095,stInflow,reservoir
BG,h0437,0.0,scr2095,stInflow,reservoir
BG,h0438,0.0,scr2095,stInflow,reservoir
BG,h0439,0.0,scr2095,stInflow,reservoir
BG,h0440,0.0,scr2095,stInflow,reservoir
BG,h0441,0.0,scr2095,stInflow,reservoir
BG,h0442,0.0,scr2095,stInflow,reservoir
BG,h0443,0.0,scr2095,stInflow,reservoir
BG,h0444,0.0,scr2095,stInflow,reservoir
BG,h0445,0.0,scr2095,stInflow,reservoir
BG,h0446,0.0,scr2095,stInflow,reservoir
BG,h0447,0.0,scr2095,stInflow,reservoir
BG,h0448,0.0,scr2095,stInflow,reservoir
BG,h0449,0.0,scr2095,stInflow,reservoir
