region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.011621957431450001,scr2094,stInflow,reservoir
AT,h0410,0.005932668495485382,scr2094,stInflow,reservoir
AT,h0411,0.0,scr2094,stInflow,reservoir
AT,h0412,0.0,scr2094,stInflow,reservoir
AT,h0413,0.0,scr2094,stInflow,reservoir
AT,h0414,0.0,scr2094,stInflow,reservoir
AT,h0415,0.0,scr2094,stInflow,reservoir
AT,h0416,0.0,scr2094,stInflow,reservoir
AT,h0417,0.0,scr2094,stInflow,reservoir
AT,h0418,0.0,scr2094,stInflow,reservoir
AT,h0419,0.0,scr2094,stInflow,reservoir
AT,h0420,0.0,scr2094,stInflow,reservoir
AT,h0421,0.0,scr2094,stInflow,reservoir
AT,h0422,0.0,scr2094,stInflow,reservoir
AT,h0423,0.0,scr2094,stInflow,reservoir
AT,h0424,0.0,scr2094,stInflow,reservoir
AT,h0425,0.0,scr2094,stInflow,reservoir
AT,h0426,0.0,scr2094,stInflow,reservoir
AT,h0427,0.0,scr2094,stInflow,reservoir
AT,h0428,0.0,scr2094,stInflow,reservoir
AT,h0429,0.0,scr2094,stInflow,reservoir
AT,h0430,0.0,scr2094,stInflow,reservoir
AT,h0431,0.0,scr2094,stInflow,reservoir
AT,h0432,0.0,scr2094,stInflow,reservoir
AT,h0433,0.0,scr2094,stInflow,reservoir
AT,h0434,0.0,scr2094,stInflow,reservoir
AT,h0435,0.0,scr2094,stInflow,reservoir
AT,h0436,0.0,scr2094,stInflow,reservoir
AT,h0437,0.0,scr2094,stInflow,reservoir
AT,h0438,0.0,scr2094,stInflow,reservoir
AT,h0439,0.0,scr2094,stInflow,reservoir
AT,h0440,0.0,scr2094,stInflow,reservoir
AT,h0441,0.0,scr2094,stInflow,reservoir
AT,h0442,0.0,scr2094,stInflow,reservoir
AT,h0443,0.0,scr2094,stInflow,reservoir
AT,h0444,0.0,scr2094,stInflow,reservoir
AT,h0445,0.0,scr2094,stInflow,reservoir
