region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.07922165489059828,scr1999,avaConv,wind
AL,h0290,0.16350425474796987,scr1999,avaConv,wind
AL,h0291,0.2533007820001947,scr1999,avaConv,wind
AL,h0292,0.24939263085143962,scr1999,avaConv,wind
AL,h0293,0.24150187122279262,scr1999,avaConv,wind
AL,h0294,0.22821740122522385,scr1999,avaConv,wind
AL,h0295,0.2694432339607299,scr1999,avaConv,wind
AL,h0296,0.29369425926766984,scr1999,avaConv,wind
AL,h0297,0.2960383226210763,scr1999,avaConv,wind
AL,h0298,0.21819415382222396,scr1999,avaConv,wind
AL,h0299,0.14460643266755036,scr1999,avaConv,wind
AL,h0300,0.08958383998077175,scr1999,avaConv,wind
AL,h0301,0.07398491646834371,scr1999,avaConv,wind
AL,h0302,0.08797624518156993,scr1999,avaConv,wind
AL,h0303,0.1277240396921044,scr1999,avaConv,wind
AL,h0304,0.16814671859067332,scr1999,avaConv,wind
AL,h0305,0.20662070741988584,scr1999,avaConv,wind
AL,h0306,0.23750667549267765,scr1999,avaConv,wind
AL,h0307,0.24929213162690597,scr1999,avaConv,wind
AL,h0308,0.2517314608919875,scr1999,avaConv,wind
AL,h0309,0.24645248308758613,scr1999,avaConv,wind
AL,h0310,0.24576545161082805,scr1999,avaConv,wind
AL,h0311,0.24248045015739395,scr1999,avaConv,wind
AL,h0312,0.23662256450292138,scr1999,avaConv,wind
AL,h0313,0.20831049961519982,scr1999,avaConv,wind
AL,h0314,0.17936988482559327,scr1999,avaConv,wind
AL,h0315,0.15131267989437117,scr1999,avaConv,wind
AL,h0316,0.14474209580176592,scr1999,avaConv,wind
AL,h0317,0.13906985870992825,scr1999,avaConv,wind
AL,h0318,0.1307644140768539,scr1999,avaConv,wind
AL,h0319,0.09090131226758214,scr1999,avaConv,wind
AL,h0320,0.05185556952464332,scr1999,avaConv,wind
AL,h0321,0.018009222232517594,scr1999,avaConv,wind
AL,h0322,0.01219559509067566,scr1999,avaConv,wind
AL,h0323,0.008328572219464135,scr1999,avaConv,wind
AL,h0324,0.0065683415698039056,scr1999,avaConv,wind
AL,h0325,0.01080974323073447,scr1999,avaConv,wind
AL,h0326,0.016781699827127527,scr1999,avaConv,wind
AL,h0327,0.02280380778888847,scr1999,avaConv,wind
AL,h0328,0.02205450287955304,scr1999,avaConv,wind
AL,h0329,0.017978868842409124,scr1999,avaConv,wind
AL,h0330,0.011704090033334232,scr1999,avaConv,wind
