region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.8671689657803777,scr1999,stInflow,reservoir
AT,h0290,0.8671689657803777,scr1999,stInflow,reservoir
AT,h0291,0.8671689657803777,scr1999,stInflow,reservoir
AT,h0292,0.8671689657803777,scr1999,stInflow,reservoir
AT,h0293,0.8671689657803777,scr1999,stInflow,reservoir
AT,h0294,0.8671689657803777,scr1999,stInflow,reservoir
AT,h0295,0.7357421416688905,scr1999,stInflow,reservoir
AT,h0296,0.6038342274181236,scr1999,stInflow,reservoir
AT,h0297,0.4713336789072213,scr1999,stInflow,reservoir
AT,h0298,0.4713336789072213,scr1999,stInflow,reservoir
AT,h0299,0.4713336789072213,scr1999,stInflow,reservoir
AT,h0300,0.4713336789072213,scr1999,stInflow,reservoir
AT,h0301,0.4713336789072213,scr1999,stInflow,reservoir
AT,h0302,0.4713336789072213,scr1999,stInflow,reservoir
AT,h0303,0.4713336789072213,scr1999,stInflow,reservoir
AT,h0304,0.4713336789072213,scr1999,stInflow,reservoir
AT,h0305,0.4713336789072213,scr1999,stInflow,reservoir
AT,h0306,0.4713336789072213,scr1999,stInflow,reservoir
AT,h0307,0.41969343733384057,scr1999,stInflow,reservoir
AT,h0308,0.3679235213907674,scr1999,stInflow,reservoir
AT,h0309,0.31600476607953304,scr1999,stInflow,reservoir
AT,h0310,0.31600476607953304,scr1999,stInflow,reservoir
AT,h0311,0.31600476607953304,scr1999,stInflow,reservoir
AT,h0312,0.31600476607953304,scr1999,stInflow,reservoir
AT,h0313,0.31600476607953304,scr1999,stInflow,reservoir
AT,h0314,0.31600476607953304,scr1999,stInflow,reservoir
AT,h0315,0.31600476607953304,scr1999,stInflow,reservoir
AT,h0316,0.31600476607953304,scr1999,stInflow,reservoir
AT,h0317,0.31600476607953304,scr1999,stInflow,reservoir
AT,h0318,0.31600476607953304,scr1999,stInflow,reservoir
AT,h0319,0.2859842780131498,scr1999,stInflow,reservoir
AT,h0320,0.2558995461476702,scr1999,stInflow,reservoir
AT,h0321,0.22574265633998625,scr1999,stInflow,reservoir
AT,h0322,0.22574265633998625,scr1999,stInflow,reservoir
AT,h0323,0.22574265633998625,scr1999,stInflow,reservoir
AT,h0324,0.22574265633998625,scr1999,stInflow,reservoir
AT,h0325,0.22574265633998625,scr1999,stInflow,reservoir
AT,h0326,0.22574265633998625,scr1999,stInflow,reservoir
AT,h0327,0.22574265633998625,scr1999,stInflow,reservoir
AT,h0328,0.22574265633998625,scr1999,stInflow,reservoir
AT,h0329,0.22574265633998625,scr1999,stInflow,reservoir
AT,h0330,0.22574265633998625,scr1999,stInflow,reservoir
AT,h0331,0.2048090904360682,scr1999,stInflow,reservoir
AT,h0332,0.18383191239234142,scr1999,stInflow,reservoir
