region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,3.9919873252511024,scr2000,effConv,heatpumpAir
AT,hh0104,4.014484046027064,scr2000,effConv,heatpumpAir
AT,hh0105,4.059805536642671,scr2000,effConv,heatpumpAir
AT,hh0106,4.060000002384186,scr2000,effConv,heatpumpAir
AT,hh0107,4.060000002384186,scr2000,effConv,heatpumpAir
AT,hh0108,4.059805536642671,scr2000,effConv,heatpumpAir
AT,hh0109,4.018922060728073,scr2000,effConv,heatpumpAir
AT,hh0110,4.0281360652297735,scr2000,effConv,heatpumpAir
AT,hh0111,4.059805536642671,scr2000,effConv,heatpumpAir
AT,hh0112,4.060000002384186,scr2000,effConv,heatpumpAir
AT,hh0113,4.056233646348119,scr2000,effConv,heatpumpAir
AT,hh0114,4.034436462447047,scr2000,effConv,heatpumpAir
AT,hh0115,3.855351958423853,scr2000,effConv,heatpumpAir
AT,hh0116,3.856347594410181,scr2000,effConv,heatpumpAir
AT,hh0117,4.022087745368481,scr2000,effConv,heatpumpAir
AT,hh0118,4.058638323098421,scr2000,effConv,heatpumpAir
AT,hh0119,4.059027444571257,scr2000,effConv,heatpumpAir
AT,hh0120,4.03275204077363,scr2000,effConv,heatpumpAir
BE,hh0103,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0104,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0105,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0106,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0107,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0108,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0109,4.057394525796553,scr2000,effConv,heatpumpAir
BE,hh0110,4.05478762310122,scr2000,effConv,heatpumpAir
BE,hh0111,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0112,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0113,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0114,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0115,4.011891131047378,scr2000,effConv,heatpumpAir
BE,hh0116,4.003054655144297,scr2000,effConv,heatpumpAir
BE,hh0117,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0118,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0119,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0120,4.059999999997672,scr2000,effConv,heatpumpAir
BG,hh0103,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0104,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0105,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0106,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0107,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0108,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0109,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0110,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0111,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0112,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0113,4.057702198831976,scr2000,effConv,heatpumpAir
BG,hh0114,4.053104707294551,scr2000,effConv,heatpumpAir
BG,hh0115,4.051570739822637,scr2000,effConv,heatpumpAir
BG,hh0116,4.0592342760755855,scr2000,effConv,heatpumpAir
BG,hh0117,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0118,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0119,4.060000000004948,scr2000,effConv,heatpumpAir
BG,hh0120,4.053104076872842,scr2000,effConv,heatpumpAir
CH,hh0103,3.937990268119128,scr2000,effConv,heatpumpAir
CH,hh0104,3.9773467902410315,scr2000,effConv,heatpumpAir
CH,hh0105,4.058683439170599,scr2000,effConv,heatpumpAir
CH,hh0106,4.0600000000000005,scr2000,effConv,heatpumpAir
CH,hh0107,4.059913265242026,scr2000,effConv,heatpumpAir
CH,hh0108,4.05153142658822,scr2000,effConv,heatpumpAir
CH,hh0109,3.9574427512402357,scr2000,effConv,heatpumpAir
CH,hh0110,3.9686569536812963,scr2000,effConv,heatpumpAir
CH,hh0111,4.059739782220369,scr2000,effConv,heatpumpAir
