region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.023838113992575842,scr2000,avaConv,runOfRiver
al,h0410,0.023350274568797392,scr2000,avaConv,runOfRiver
al,h0411,0.02286526642061757,scr2000,avaConv,runOfRiver
al,h0412,0.02286526642061757,scr2000,avaConv,runOfRiver
al,h0413,0.02286526642061757,scr2000,avaConv,runOfRiver
al,h0414,0.02286526642061757,scr2000,avaConv,runOfRiver
al,h0415,0.02252747922202248,scr2000,avaConv,runOfRiver
al,h0416,0.022191133168060907,scr2000,avaConv,runOfRiver
al,h0417,0.021856251856027912,scr2000,avaConv,runOfRiver
al,h0418,0.021856251856027912,scr2000,avaConv,runOfRiver
al,h0419,0.021856251856027912,scr2000,avaConv,runOfRiver
al,h0420,0.021856251856027912,scr2000,avaConv,runOfRiver
al,h0421,0.021808532655851094,scr2000,avaConv,runOfRiver
al,h0422,0.021760843919556336,scr2000,avaConv,runOfRiver
al,h0423,0.02171318572048446,scr2000,avaConv,runOfRiver
al,h0424,0.02171318572048446,scr2000,avaConv,runOfRiver
al,h0425,0.02171318572048446,scr2000,avaConv,runOfRiver
al,h0426,0.02171318572048446,scr2000,avaConv,runOfRiver
al,h0427,0.02138043961500161,scr2000,avaConv,runOfRiver
al,h0428,0.021049219389632234,scr2000,avaConv,runOfRiver
al,h0429,0.020719551941001065,scr2000,avaConv,runOfRiver
al,h0430,0.020719551941001065,scr2000,avaConv,runOfRiver
al,h0431,0.020719551941001065,scr2000,avaConv,runOfRiver
al,h0432,0.020719551941001065,scr2000,avaConv,runOfRiver
al,h0433,0.02043823691560833,scr2000,avaConv,runOfRiver
al,h0434,0.020158101566106784,scr2000,avaConv,runOfRiver
al,h0435,0.019879164871245154,scr2000,avaConv,runOfRiver
al,h0436,0.019879164871245154,scr2000,avaConv,runOfRiver
al,h0437,0.019879164871245154,scr2000,avaConv,runOfRiver
al,h0438,0.019879164871245154,scr2000,avaConv,runOfRiver
al,h0439,0.019786455721880362,scr2000,avaConv,runOfRiver
al,h0440,0.01969388268462871,scr2000,avaConv,runOfRiver
al,h0441,0.019601446516090384,scr2000,avaConv,runOfRiver
al,h0442,0.019601446516090384,scr2000,avaConv,runOfRiver
al,h0443,0.019601446516090384,scr2000,avaConv,runOfRiver
al,h0444,0.019601446516090384,scr2000,avaConv,runOfRiver
al,h0445,0.019555279996645438,scr2000,avaConv,runOfRiver
al,h0446,0.019509147982463202,scr2000,avaConv,runOfRiver
al,h0447,0.019463050570849388,scr2000,avaConv,runOfRiver
al,h0448,0.019463050570849388,scr2000,avaConv,runOfRiver
al,h0449,0.019463050570849388,scr2000,avaConv,runOfRiver
al,h0450,0.019463050570849388,scr2000,avaConv,runOfRiver
al,h0451,0.01927900891816557,scr2000,avaConv,runOfRiver
