region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,3.1027604926077896,scr2002,stInflow,reservoir
AT,h0146,3.148452109916784,scr2002,stInflow,reservoir
AT,h0147,3.19414379353128,scr2002,stInflow,reservoir
AT,h0148,3.19414379353128,scr2002,stInflow,reservoir
AT,h0149,3.19414379353128,scr2002,stInflow,reservoir
AT,h0150,3.19414379353128,scr2002,stInflow,reservoir
AT,h0151,3.19414379353128,scr2002,stInflow,reservoir
AT,h0152,3.19414379353128,scr2002,stInflow,reservoir
AT,h0153,3.19414379353128,scr2002,stInflow,reservoir
AT,h0154,3.19414379353128,scr2002,stInflow,reservoir
AT,h0155,3.19414379353128,scr2002,stInflow,reservoir
AT,h0156,3.19414379353128,scr2002,stInflow,reservoir
AT,h0157,3.1659186496398606,scr2002,stInflow,reservoir
AT,h0158,3.137693530909891,scr2002,stInflow,reservoir
AT,h0159,3.1094684375676707,scr2002,stInflow,reservoir
AT,h0160,3.1094684375676707,scr2002,stInflow,reservoir
AT,h0161,3.1094684375676707,scr2002,stInflow,reservoir
AT,h0162,3.1094684375676707,scr2002,stInflow,reservoir
AT,h0163,3.1094684375676707,scr2002,stInflow,reservoir
AT,h0164,3.1094684375676707,scr2002,stInflow,reservoir
AT,h0165,3.1094684375676707,scr2002,stInflow,reservoir
AT,h0166,3.1094684375676707,scr2002,stInflow,reservoir
AT,h0167,3.1094684375676707,scr2002,stInflow,reservoir
AT,h0168,3.1094684375676707,scr2002,stInflow,reservoir
AT,h0169,3.1047155494600527,scr2002,stInflow,reservoir
AT,h0170,3.099962662079965,scr2002,stInflow,reservoir
AT,h0171,3.095209775428524,scr2002,stInflow,reservoir
AT,h0172,3.095209775428524,scr2002,stInflow,reservoir
AT,h0173,3.095209775428524,scr2002,stInflow,reservoir
AT,h0174,3.095209775428524,scr2002,stInflow,reservoir
AT,h0175,3.095209775428524,scr2002,stInflow,reservoir
AT,h0176,3.095209775428524,scr2002,stInflow,reservoir
AT,h0177,3.095209775428524,scr2002,stInflow,reservoir
AT,h0178,3.095209775428524,scr2002,stInflow,reservoir
AT,h0179,3.095209775428524,scr2002,stInflow,reservoir
AT,h0180,3.095209775428524,scr2002,stInflow,reservoir
AT,h0181,2.9779026113605918,scr2002,stInflow,reservoir
AT,h0182,2.8605959094682616,scr2002,stInflow,reservoir
AT,h0183,2.743289688710938,scr2002,stInflow,reservoir
AT,h0184,2.743289688710938,scr2002,stInflow,reservoir
AT,h0185,2.743289688710938,scr2002,stInflow,reservoir
AT,h0186,2.743289688710938,scr2002,stInflow,reservoir
AT,h0187,2.743289688710938,scr2002,stInflow,reservoir
AT,h0188,2.743289688710938,scr2002,stInflow,reservoir
