region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.934447637881092,scr2003,stInflow,reservoir
al,h0050,0.935834535146415,scr2003,stInflow,reservoir
al,h0051,0.9025689273576181,scr2003,stInflow,reservoir
al,h0052,0.8689482372462185,scr2003,stInflow,reservoir
al,h0053,0.8363694737819836,scr2003,stInflow,reservoir
al,h0054,0.8538814331489881,scr2003,stInflow,reservoir
al,h0055,0.8717001008261847,scr2003,stInflow,reservoir
al,h0056,0.885744260806959,scr2003,stInflow,reservoir
al,h0057,0.8816796591379418,scr2003,stInflow,reservoir
al,h0058,0.8877554844094002,scr2003,stInflow,reservoir
al,h0059,0.8979752460516754,scr2003,stInflow,reservoir
al,h0060,0.9082893436930164,scr2003,stInflow,reservoir
al,h0061,0.890423092228811,scr2003,stInflow,reservoir
al,h0062,0.8728423409509776,scr2003,stInflow,reservoir
al,h0063,0.847914054591664,scr2003,stInflow,reservoir
al,h0064,0.8403373965348164,scr2003,stInflow,reservoir
al,h0065,0.8268120325211492,scr2003,stInflow,reservoir
al,h0066,0.8208430917236615,scr2003,stInflow,reservoir
al,h0067,0.8064282097561586,scr2003,stInflow,reservoir
al,h0068,0.7980230707644079,scr2003,stInflow,reservoir
al,h0069,0.7896964873624654,scr2003,stInflow,reservoir
al,h0070,0.7710084668050032,scr2003,stInflow,reservoir
al,h0071,0.7527321574621268,scr2003,stInflow,reservoir
al,h0072,0.7485424767038036,scr2003,stInflow,reservoir
at,h0049,0.5305650713685217,scr2003,stInflow,reservoir
at,h0050,0.5479516753768215,scr2003,stInflow,reservoir
at,h0051,0.5831062160920919,scr2003,stInflow,reservoir
at,h0052,0.6008618947518355,scr2003,stInflow,reservoir
at,h0053,0.618837439367544,scr2003,stInflow,reservoir
at,h0054,0.6282623166738517,scr2003,stInflow,reservoir
at,h0055,0.6377457817814222,scr2003,stInflow,reservoir
at,h0056,0.6376231449086266,scr2003,stInflow,reservoir
at,h0057,0.6280185601460434,scr2003,stInflow,reservoir
at,h0058,0.5944502721853704,scr2003,stInflow,reservoir
at,h0059,0.5708222227248164,scr2003,stInflow,reservoir
at,h0060,0.5475946017024077,scr2003,stInflow,reservoir
at,h0061,0.5229178238348368,scr2003,stInflow,reservoir
at,h0062,0.4987219934600969,scr2003,stInflow,reservoir
at,h0063,0.45372283381854855,scr2003,stInflow,reservoir
at,h0064,0.43285298212402823,scr2003,stInflow,reservoir
at,h0065,0.39904872140301145,scr2003,stInflow,reservoir
at,h0066,0.385880962702549,scr2003,stInflow,reservoir
at,h0067,0.3665353936926569,scr2003,stInflow,reservoir
at,h0068,0.36021091984061127,scr2003,stInflow,reservoir
at,h0069,0.3539358510151018,scr2003,stInflow,reservoir
at,h0070,0.34942379551734715,scr2003,stInflow,reservoir
at,h0071,0.3449378828063649,scr2003,stInflow,reservoir
at,h0072,0.33578582912045263,scr2003,stInflow,reservoir
ba,h0049,0.32382620269628576,scr2003,stInflow,reservoir
ba,h0050,0.30320348696583277,scr2003,stInflow,reservoir
ba,h0051,0.2739660559210427,scr2003,stInflow,reservoir
ba,h0052,0.26546998219464973,scr2003,stInflow,reservoir
ba,h0053,0.2569471783645824,scr2003,stInflow,reservoir
ba,h0054,0.2619100003822228,scr2003,stInflow,reservoir
ba,h0055,0.2668636671767519,scr2003,stInflow,reservoir
ba,h0056,0.26578247626182067,scr2003,stInflow,reservoir
ba,h0057,0.25974320599155076,scr2003,stInflow,reservoir
ba,h0058,0.2539302238864014,scr2003,stInflow,reservoir
ba,h0059,0.2541701777335273,scr2003,stInflow,reservoir
ba,h0060,0.25441010971904454,scr2003,stInflow,reservoir
ba,h0061,0.2606484364409682,scr2003,stInflow,reservoir
ba,h0062,0.26687225823550753,scr2003,stInflow,reservoir
ba,h0063,0.2658039678080429,scr2003,stInflow,reservoir
ba,h0064,0.2585064834140363,scr2003,stInflow,reservoir
ba,h0065,0.2562453155494119,scr2003,stInflow,reservoir
ba,h0066,0.2612920500426964,scr2003,stInflow,reservoir
ba,h0067,0.2666306357365138,scr2003,stInflow,reservoir
ba,h0068,0.2669319352615037,scr2003,stInflow,reservoir
ba,h0069,0.2672332014022013,scr2003,stInflow,reservoir
ba,h0070,0.2643222241900736,scr2003,stInflow,reservoir
ba,h0071,0.2614081068672157,scr2003,stInflow,reservoir
ba,h0072,0.2606890123023348,scr2003,stInflow,reservoir
bg,h0049,0.4440709747464777,scr2003,stInflow,reservoir
bg,h0050,0.39478233683252706,scr2003,stInflow,reservoir
bg,h0051,0.35280884562306297,scr2003,stInflow,reservoir
bg,h0052,0.35946364782743623,scr2003,stInflow,reservoir
bg,h0053,0.3661321795056556,scr2003,stInflow,reservoir
bg,h0054,0.3781074221721727,scr2003,stInflow,reservoir
bg,h0055,0.3901249195947968,scr2003,stInflow,reservoir
bg,h0056,0.39330575486568614,scr2003,stInflow,reservoir
bg,h0057,0.38445005924169234,scr2003,stInflow,reservoir
bg,h0058,0.36731170121604173,scr2003,stInflow,reservoir
bg,h0059,0.3590272805826246,scr2003,stInflow,reservoir
bg,h0060,0.3507640659696689,scr2003,stInflow,reservoir
bg,h0061,0.33538492545313076,scr2003,stInflow,reservoir
bg,h0062,0.32008404203552254,scr2003,stInflow,reservoir
bg,h0063,0.3089253967472724,scr2003,stInflow,reservoir
bg,h0064,0.3129923117609316,scr2003,stInflow,reservoir
bg,h0065,0.3098866468641118,scr2003,stInflow,reservoir
bg,h0066,0.3027267051458268,scr2003,stInflow,reservoir
bg,h0067,0.2936362720315627,scr2003,stInflow,reservoir
bg,h0068,0.2916883156450044,scr2003,stInflow,reservoir
bg,h0069,0.28974181740619814,scr2003,stInflow,reservoir
bg,h0070,0.28294119403467377,scr2003,stInflow,reservoir
bg,h0071,0.2761588842486153,scr2003,stInflow,reservoir
bg,h0072,0.27080600350122375,scr2003,stInflow,reservoir
cz,h0049,0.06436322990581682,scr2003,stInflow,reservoir
cz,h0050,0.062284708192875404,scr2003,stInflow,reservoir
