region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.22717790405842284,scr2003,avaConv,offshore
al,h0050,0.15114396800045693,scr2003,avaConv,offshore
al,h0051,0.04828129581763624,scr2003,avaConv,offshore
al,h0052,0.04100553131818359,scr2003,avaConv,offshore
al,h0053,0.05232272989260288,scr2003,avaConv,offshore
al,h0054,0.05232272989260288,scr2003,avaConv,offshore
al,h0055,0.09524442238191383,scr2003,avaConv,offshore
al,h0056,0.14682185130974057,scr2003,avaConv,offshore
al,h0057,0.14682185130974057,scr2003,avaConv,offshore
al,h0058,0.11952835124511654,scr2003,avaConv,offshore
al,h0059,0.06152329331683144,scr2003,avaConv,offshore
al,h0060,0.2366397730293994,scr2003,avaConv,offshore
al,h0061,0.2230839778884381,scr2003,avaConv,offshore
al,h0062,0.23481884760087612,scr2003,avaConv,offshore
al,h0063,0.061108463417750586,scr2003,avaConv,offshore
al,h0064,0.0027198733531184904,scr2003,avaConv,offshore
al,h0065,0.00442252268159503,scr2003,avaConv,offshore
al,h0066,0.00600732871815996,scr2003,avaConv,offshore
al,h0067,0.009195609306518597,scr2003,avaConv,offshore
al,h0068,0.16515775341776148,scr2003,avaConv,offshore
al,h0069,0.3035524708664569,scr2003,avaConv,offshore
al,h0070,0.37617505169796045,scr2003,avaConv,offshore
al,h0071,0.5108038219659908,scr2003,avaConv,offshore
al,h0072,0.5563873744634179,scr2003,avaConv,offshore
ba,h0049,0.21096676948333035,scr2003,avaConv,offshore
ba,h0050,0.10605869158375324,scr2003,avaConv,offshore
ba,h0051,0.09392456930344624,scr2003,avaConv,offshore
ba,h0052,0.0008245637522794043,scr2003,avaConv,offshore
ba,h0053,0.0,scr2003,avaConv,offshore
ba,h0054,0.0,scr2003,avaConv,offshore
ba,h0055,0.0002313528438889451,scr2003,avaConv,offshore
ba,h0056,0.16698924364056947,scr2003,avaConv,offshore
ba,h0057,0.1784960464792959,scr2003,avaConv,offshore
ba,h0058,0.21534347387853836,scr2003,avaConv,offshore
ba,h0059,0.014660318860300012,scr2003,avaConv,offshore
ba,h0060,0.05478752054347394,scr2003,avaConv,offshore
ba,h0061,0.08191725657951364,scr2003,avaConv,offshore
ba,h0062,0.1207064837755955,scr2003,avaConv,offshore
ba,h0063,0.05656380021160925,scr2003,avaConv,offshore
ba,h0064,0.05900916239354685,scr2003,avaConv,offshore
ba,h0065,0.04337796895997767,scr2003,avaConv,offshore
