region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,4.015247393326717,scr2003,effConv,heatpumpAir
AT,hh0014,4.058796688697839,scr2003,effConv,heatpumpAir
AT,hh0015,4.051205836836743,scr2003,effConv,heatpumpAir
AT,hh0016,4.003246524918723,scr2003,effConv,heatpumpAir
AT,hh0017,4.058796688697839,scr2003,effConv,heatpumpAir
AT,hh0018,4.05879716110212,scr2003,effConv,heatpumpAir
BE,hh0013,4.037681893041736,scr2003,effConv,heatpumpAir
BE,hh0014,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0015,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0016,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0017,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0018,4.060000000004948,scr2003,effConv,heatpumpAir
BG,hh0013,4.035952118861588,scr2003,effConv,heatpumpAir
BG,hh0014,4.06,scr2003,effConv,heatpumpAir
BG,hh0015,4.06,scr2003,effConv,heatpumpAir
BG,hh0016,4.056993737945774,scr2003,effConv,heatpumpAir
BG,hh0017,4.06,scr2003,effConv,heatpumpAir
BG,hh0018,4.06,scr2003,effConv,heatpumpAir
CH,hh0013,3.9425877135587033,scr2003,effConv,heatpumpAir
CH,hh0014,4.053512368833097,scr2003,effConv,heatpumpAir
CH,hh0015,4.040480564581884,scr2003,effConv,heatpumpAir
CH,hh0016,3.9199673926413467,scr2003,effConv,heatpumpAir
CH,hh0017,4.051793134128594,scr2003,effConv,heatpumpAir
CH,hh0018,4.0596845574226466,scr2003,effConv,heatpumpAir
CZ,hh0013,4.058073733177229,scr2003,effConv,heatpumpAir
CZ,hh0014,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0015,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0016,4.050731608267949,scr2003,effConv,heatpumpAir
CZ,hh0017,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0018,4.059999999999999,scr2003,effConv,heatpumpAir
DE,hh0013,4.050660151162447,scr2003,effConv,heatpumpAir
DE,hh0014,4.059999999997672,scr2003,effConv,heatpumpAir
DE,hh0015,4.059730352570114,scr2003,effConv,heatpumpAir
DE,hh0016,4.056577111452498,scr2003,effConv,heatpumpAir
DE,hh0017,4.059999999997672,scr2003,effConv,heatpumpAir
DE,hh0018,4.059999999997672,scr2003,effConv,heatpumpAir
GR,hh0013,4.055561863702678,scr2003,effConv,heatpumpAir
GR,hh0014,4.060000000004948,scr2003,effConv,heatpumpAir
GR,hh0015,4.060000000004948,scr2003,effConv,heatpumpAir
GR,hh0016,4.060000000004948,scr2003,effConv,heatpumpAir
GR,hh0017,4.060000000004948,scr2003,effConv,heatpumpAir
GR,hh0018,4.060000000004948,scr2003,effConv,heatpumpAir
ES,hh0013,4.0422631347883,scr2003,effConv,heatpumpAir
ES,hh0014,4.0599379289033095,scr2003,effConv,heatpumpAir
ES,hh0015,4.059967894632791,scr2003,effConv,heatpumpAir
ES,hh0016,4.059293626503859,scr2003,effConv,heatpumpAir
ES,hh0017,4.060000000004948,scr2003,effConv,heatpumpAir
ES,hh0018,4.060000000004948,scr2003,effConv,heatpumpAir
DK,hh0013,3.972996348515153,scr2003,effConv,heatpumpAir
DK,hh0014,4.059999994933605,scr2003,effConv,heatpumpAir
DK,hh0015,4.059999994933605,scr2003,effConv,heatpumpAir
DK,hh0016,4.059999994933605,scr2003,effConv,heatpumpAir
DK,hh0017,4.059999994933605,scr2003,effConv,heatpumpAir
DK,hh0018,4.059999994933605,scr2003,effConv,heatpumpAir
EE,hh0013,3.8288565955764913,scr2003,effConv,heatpumpAir
EE,hh0014,3.9094695633882557,scr2003,effConv,heatpumpAir
EE,hh0015,4.059999999999999,scr2003,effConv,heatpumpAir
EE,hh0016,4.059999999999999,scr2003,effConv,heatpumpAir
EE,hh0017,4.059999999999999,scr2003,effConv,heatpumpAir
