region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,6.015530078422736,scr2003,effConv,heatpumpGroundSpace
AT,hh0014,6.301976442263814,scr2003,effConv,heatpumpGroundSpace
AT,hh0015,6.297820536309027,scr2003,effConv,heatpumpGroundSpace
AT,hh0016,6.035078296595497,scr2003,effConv,heatpumpGroundSpace
AT,hh0017,6.3030743075858995,scr2003,effConv,heatpumpGroundSpace
AT,hh0018,6.30947750700888,scr2003,effConv,heatpumpGroundSpace
BE,hh0013,6.217778003524832,scr2003,effConv,heatpumpGroundSpace
BE,hh0014,6.339999999999999,scr2003,effConv,heatpumpGroundSpace
BE,hh0015,6.339999999999999,scr2003,effConv,heatpumpGroundSpace
BE,hh0016,6.334134278522173,scr2003,effConv,heatpumpGroundSpace
BE,hh0017,6.339999999999999,scr2003,effConv,heatpumpGroundSpace
BE,hh0018,6.339999999999999,scr2003,effConv,heatpumpGroundSpace
BG,hh0013,6.01801554757445,scr2003,effConv,heatpumpGroundSpace
BG,hh0014,6.33895179360147,scr2003,effConv,heatpumpGroundSpace
BG,hh0015,6.3379035872029394,scr2003,effConv,heatpumpGroundSpace
BG,hh0016,6.292900677710383,scr2003,effConv,heatpumpGroundSpace
BG,hh0017,6.33895179360147,scr2003,effConv,heatpumpGroundSpace
BG,hh0018,6.33895179360147,scr2003,effConv,heatpumpGroundSpace
CH,hh0013,5.62032051377631,scr2003,effConv,heatpumpGroundSpace
CH,hh0014,6.245443800965242,scr2003,effConv,heatpumpGroundSpace
CH,hh0015,6.250055698605048,scr2003,effConv,heatpumpGroundSpace
CH,hh0016,5.729067001553995,scr2003,effConv,heatpumpGroundSpace
CH,hh0017,6.261999106072193,scr2003,effConv,heatpumpGroundSpace
CH,hh0018,6.314583324952046,scr2003,effConv,heatpumpGroundSpace
CZ,hh0013,6.272711567792656,scr2003,effConv,heatpumpGroundSpace
CZ,hh0014,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0015,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0016,6.194624034371718,scr2003,effConv,heatpumpGroundSpace
CZ,hh0017,6.331717962578709,scr2003,effConv,heatpumpGroundSpace
CZ,hh0018,6.34,scr2003,effConv,heatpumpGroundSpace
DE,hh0013,6.208723126173621,scr2003,effConv,heatpumpGroundSpace
DE,hh0014,6.338632759593428,scr2003,effConv,heatpumpGroundSpace
DE,hh0015,6.337897213307833,scr2003,effConv,heatpumpGroundSpace
DE,hh0016,6.248766166242937,scr2003,effConv,heatpumpGroundSpace
DE,hh0017,6.329248057619666,scr2003,effConv,heatpumpGroundSpace
DE,hh0018,6.338784680441498,scr2003,effConv,heatpumpGroundSpace
GR,hh0013,6.297050416014827,scr2003,effConv,heatpumpGroundSpace
GR,hh0014,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
GR,hh0015,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
GR,hh0016,6.339065572246909,scr2003,effConv,heatpumpGroundSpace
GR,hh0017,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
GR,hh0018,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
ES,hh0013,6.2781159619335085,scr2003,effConv,heatpumpGroundSpace
ES,hh0014,6.337665259085043,scr2003,effConv,heatpumpGroundSpace
ES,hh0015,6.339526881427446,scr2003,effConv,heatpumpGroundSpace
ES,hh0016,6.3344694536681345,scr2003,effConv,heatpumpGroundSpace
ES,hh0017,6.339818743843352,scr2003,effConv,heatpumpGroundSpace
ES,hh0018,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
DK,hh0013,5.875647281743883,scr2003,effConv,heatpumpGroundSpace
DK,hh0014,6.34,scr2003,effConv,heatpumpGroundSpace
DK,hh0015,6.33953487027963,scr2003,effConv,heatpumpGroundSpace
DK,hh0016,6.302248268761381,scr2003,effConv,heatpumpGroundSpace
DK,hh0017,6.34,scr2003,effConv,heatpumpGroundSpace
DK,hh0018,6.34,scr2003,effConv,heatpumpGroundSpace
EE,hh0013,5.047592624282128,scr2003,effConv,heatpumpGroundSpace
EE,hh0014,5.2475398392525054,scr2003,effConv,heatpumpGroundSpace
EE,hh0015,6.251295399068957,scr2003,effConv,heatpumpGroundSpace
EE,hh0016,6.318921229238529,scr2003,effConv,heatpumpGroundSpace
EE,hh0017,6.34,scr2003,effConv,heatpumpGroundSpace
EE,hh0018,6.34,scr2003,effConv,heatpumpGroundSpace
