region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,0.436976471299328,scr2088,stInflow,reservoir
AT,h7298,0.436976471299328,scr2088,stInflow,reservoir
AT,h7299,0.436976471299328,scr2088,stInflow,reservoir
AT,h7300,0.436976471299328,scr2088,stInflow,reservoir
AT,h7301,0.436976471299328,scr2088,stInflow,reservoir
AT,h7302,0.436976471299328,scr2088,stInflow,reservoir
AT,h7303,0.436976471299328,scr2088,stInflow,reservoir
AT,h7304,0.436976471299328,scr2088,stInflow,reservoir
AT,h7305,0.436976471299328,scr2088,stInflow,reservoir
AT,h7306,0.436976471299328,scr2088,stInflow,reservoir
AT,h7307,0.436976471299328,scr2088,stInflow,reservoir
AT,h7308,0.436976471299328,scr2088,stInflow,reservoir
AT,h7309,0.436976471299328,scr2088,stInflow,reservoir
AT,h7310,0.436976471299328,scr2088,stInflow,reservoir
AT,h7311,0.436976471299328,scr2088,stInflow,reservoir
AT,h7312,0.436976471299328,scr2088,stInflow,reservoir
AT,h7313,0.436976471299328,scr2088,stInflow,reservoir
AT,h7314,0.436976471299328,scr2088,stInflow,reservoir
AT,h7315,0.436976471299328,scr2088,stInflow,reservoir
AT,h7316,0.436976471299328,scr2088,stInflow,reservoir
AT,h7317,0.436976471299328,scr2088,stInflow,reservoir
AT,h7318,0.436976471299328,scr2088,stInflow,reservoir
AT,h7319,0.436976471299328,scr2088,stInflow,reservoir
AT,h7320,0.436976471299328,scr2088,stInflow,reservoir
AT,h7321,0.4673928646665652,scr2088,stInflow,reservoir
AT,h7322,0.4978094560951185,scr2088,stInflow,reservoir
AT,h7323,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7324,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7325,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7326,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7327,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7328,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7329,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7330,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7331,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7332,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7333,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7334,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7335,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7336,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7337,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7338,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7339,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7340,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7341,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7342,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7343,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7344,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7345,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7346,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7347,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7348,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7349,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7350,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7351,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7352,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7353,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7354,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7355,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7356,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7357,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7358,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7359,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7360,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7361,0.5282262334700321,scr2088,stInflow,reservoir
AT,h7362,0.5282262334700321,scr2088,stInflow,reservoir
