region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.208660965708723,scr2010,avaConv,wind
AL,h0050,0.19323571409876908,scr2010,avaConv,wind
AL,h0051,0.1699588293384285,scr2010,avaConv,wind
AL,h0052,0.190858657790076,scr2010,avaConv,wind
AL,h0053,0.21268773179881553,scr2010,avaConv,wind
AL,h0054,0.2347937463105878,scr2010,avaConv,wind
AL,h0055,0.23651362164618245,scr2010,avaConv,wind
AL,h0056,0.2208046035391822,scr2010,avaConv,wind
AL,h0057,0.19054322977343913,scr2010,avaConv,wind
AL,h0058,0.170652593700034,scr2010,avaConv,wind
AL,h0059,0.16504690829787821,scr2010,avaConv,wind
AL,h0060,0.17467580326981721,scr2010,avaConv,wind
AL,h0061,0.3118095800772511,scr2010,avaConv,wind
AL,h0062,0.44897862001334793,scr2010,avaConv,wind
AL,h0063,0.5878925454354433,scr2010,avaConv,wind
AL,h0064,0.6165053700863701,scr2010,avaConv,wind
AL,h0065,0.6448407604213899,scr2010,avaConv,wind
AL,h0066,0.6653569194293447,scr2010,avaConv,wind
AL,h0067,0.4865076108633379,scr2010,avaConv,wind
AL,h0068,0.295105061963418,scr2010,avaConv,wind
AL,h0069,0.0870335783526748,scr2010,avaConv,wind
AL,h0070,0.0935406685159908,scr2010,avaConv,wind
AL,h0071,0.09957935383324817,scr2010,avaConv,wind
AL,h0072,0.10437964141134211,scr2010,avaConv,wind
AL,h0073,0.0734619588117127,scr2010,avaConv,wind
AL,h0074,0.040434481360257686,scr2010,avaConv,wind
AL,h0075,0.004583031601997361,scr2010,avaConv,wind
AL,h0076,0.008534849153181541,scr2010,avaConv,wind
AL,h0077,0.011816947303791864,scr2010,avaConv,wind
AL,h0078,0.012915262314232599,scr2010,avaConv,wind
AL,h0079,0.09618677568615674,scr2010,avaConv,wind
AL,h0080,0.17860999804690098,scr2010,avaConv,wind
AL,h0081,0.2649302459302625,scr2010,avaConv,wind
AL,h0082,0.2797903261802791,scr2010,avaConv,wind
AL,h0083,0.29096314992765976,scr2010,avaConv,wind
AL,h0084,0.29398338127209134,scr2010,avaConv,wind
AL,h0085,0.3357559785107237,scr2010,avaConv,wind
AL,h0086,0.3662741602431746,scr2010,avaConv,wind
AL,h0087,0.3911277320052834,scr2010,avaConv,wind
AL,h0088,0.3711692942150353,scr2010,avaConv,wind
AL,h0089,0.3580201605576792,scr2010,avaConv,wind
AL,h0090,0.35322261613238853,scr2010,avaConv,wind
AL,h0091,0.26003223280560894,scr2010,avaConv,wind
AL,h0092,0.16481536922626897,scr2010,avaConv,wind
AL,h0093,0.06022982965677646,scr2010,avaConv,wind
AL,h0094,0.05477816520253669,scr2010,avaConv,wind
AL,h0095,0.04624562212012314,scr2010,avaConv,wind
AL,h0096,0.03563306729498842,scr2010,avaConv,wind
AT,h0049,0.7161978112148805,scr2010,avaConv,wind
AT,h0050,0.7043514402536347,scr2010,avaConv,wind
AT,h0051,0.706798085770012,scr2010,avaConv,wind
AT,h0052,0.7401732790174593,scr2010,avaConv,wind
AT,h0053,0.7659021985445394,scr2010,avaConv,wind
AT,h0054,0.7789410049828348,scr2010,avaConv,wind
AT,h0055,0.782960129550455,scr2010,avaConv,wind
AT,h0056,0.7906378416766323,scr2010,avaConv,wind
AT,h0057,0.8082800857688972,scr2010,avaConv,wind
AT,h0058,0.8408175899359744,scr2010,avaConv,wind
AT,h0059,0.8774500135716469,scr2010,avaConv,wind
AT,h0060,0.9120072217638728,scr2010,avaConv,wind
AT,h0061,0.8570698544772938,scr2010,avaConv,wind
AT,h0062,0.7706992294768052,scr2010,avaConv,wind
AT,h0063,0.6681808409965511,scr2010,avaConv,wind
AT,h0064,0.6405416541450001,scr2010,avaConv,wind
AT,h0065,0.6315304966492111,scr2010,avaConv,wind
AT,h0066,0.633936340656724,scr2010,avaConv,wind
AT,h0067,0.5100115875056646,scr2010,avaConv,wind
AT,h0068,0.40299396904085383,scr2010,avaConv,wind
AT,h0069,0.3041612857988827,scr2010,avaConv,wind
AT,h0070,0.32948544331447027,scr2010,avaConv,wind
