region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.016744032679591674,scr2011,avaConv,wind
AL,h5810,0.022538224353953622,scr2011,avaConv,wind
AL,h5811,0.028121173179721314,scr2011,avaConv,wind
AL,h5812,0.03252372789854267,scr2011,avaConv,wind
AL,h5813,0.03564891312695087,scr2011,avaConv,wind
AL,h5814,0.03771067946680611,scr2011,avaConv,wind
AL,h5815,0.04039253860066065,scr2011,avaConv,wind
AL,h5816,0.04694160135573222,scr2011,avaConv,wind
AL,h5817,0.05614866815850638,scr2011,avaConv,wind
AL,h5818,0.06329652412042806,scr2011,avaConv,wind
AL,h5819,0.06288521894351858,scr2011,avaConv,wind
AL,h5820,0.055506604539782296,scr2011,avaConv,wind
AL,h5821,0.047240946632781416,scr2011,avaConv,wind
AL,h5822,0.044078009933434095,scr2011,avaConv,wind
AL,h5823,0.05063842870832644,scr2011,avaConv,wind
AL,h5824,0.06864035619752634,scr2011,avaConv,wind
AL,h5825,0.09644130252483053,scr2011,avaConv,wind
AL,h5826,0.1318384668029378,scr2011,avaConv,wind
AL,h5827,0.17235328429636407,scr2011,avaConv,wind
AL,h5828,0.21560220932774377,scr2011,avaConv,wind
AL,h5829,0.2569868353588947,scr2011,avaConv,wind
AL,h5830,0.2966190677355253,scr2011,avaConv,wind
AL,h5831,0.3332308256141409,scr2011,avaConv,wind
AL,h5832,0.3664198776019242,scr2011,avaConv,wind
AL,h5833,0.3944208910717606,scr2011,avaConv,wind
AL,h5834,0.41867284170275254,scr2011,avaConv,wind
AL,h5835,0.4374022142855567,scr2011,avaConv,wind
AL,h5836,0.44730236818089986,scr2011,avaConv,wind
AL,h5837,0.4482456461933019,scr2011,avaConv,wind
AL,h5838,0.4407709527667361,scr2011,avaConv,wind
AL,h5839,0.4233425426939283,scr2011,avaConv,wind
AL,h5840,0.38780256255928525,scr2011,avaConv,wind
AL,h5841,0.3295083457749125,scr2011,avaConv,wind
AL,h5842,0.24926688463366348,scr2011,avaConv,wind
AL,h5843,0.16272461474215483,scr2011,avaConv,wind
AL,h5844,0.08763867005264098,scr2011,avaConv,wind
AL,h5845,0.03704584194860113,scr2011,avaConv,wind
AL,h5846,0.010822614948241492,scr2011,avaConv,wind
AL,h5847,0.001461644566014627,scr2011,avaConv,wind
AL,h5848,0.0,scr2011,avaConv,wind
AL,h5849,0.00034913535495059944,scr2011,avaConv,wind
AL,h5850,0.0020264529059617364,scr2011,avaConv,wind
AL,h5851,0.0048312779271035295,scr2011,avaConv,wind
AL,h5852,0.008249716616932742,scr2011,avaConv,wind
AL,h5853,0.01156069190065255,scr2011,avaConv,wind
AL,h5854,0.013596511908909367,scr2011,avaConv,wind
AL,h5855,0.01397910746963305,scr2011,avaConv,wind
AL,h5856,0.012029465472185748,scr2011,avaConv,wind
