region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.1037358387604685,scr2007,effConv,heatpumpGroundSpace
AT,hh0104,6.1131092192522605,scr2007,effConv,heatpumpGroundSpace
AT,hh0105,6.299514125619297,scr2007,effConv,heatpumpGroundSpace
AT,hh0106,6.332183260049385,scr2007,effConv,heatpumpGroundSpace
AT,hh0107,6.277877908388667,scr2007,effConv,heatpumpGroundSpace
AT,hh0108,6.168172622214382,scr2007,effConv,heatpumpGroundSpace
AT,hh0109,6.094575340453273,scr2007,effConv,heatpumpGroundSpace
AT,hh0110,6.128500953784803,scr2007,effConv,heatpumpGroundSpace
AT,hh0111,6.313300565064506,scr2007,effConv,heatpumpGroundSpace
AT,hh0112,6.326771515893032,scr2007,effConv,heatpumpGroundSpace
AT,hh0113,6.22121994586046,scr2007,effConv,heatpumpGroundSpace
AT,hh0114,5.95307924155194,scr2007,effConv,heatpumpGroundSpace
AT,hh0115,5.2622330651728415,scr2007,effConv,heatpumpGroundSpace
AT,hh0116,5.214888930509495,scr2007,effConv,heatpumpGroundSpace
AT,hh0117,5.860296885638864,scr2007,effConv,heatpumpGroundSpace
AT,hh0118,5.903597454712814,scr2007,effConv,heatpumpGroundSpace
AT,hh0119,5.870285759336111,scr2007,effConv,heatpumpGroundSpace
AT,hh0120,5.958636623896965,scr2007,effConv,heatpumpGroundSpace
BE,hh0103,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0104,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0109,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0110,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0111,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0113,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0114,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0115,5.5062391194943965,scr2007,effConv,heatpumpGroundSpace
BE,hh0116,5.454886688025551,scr2007,effConv,heatpumpGroundSpace
BE,hh0117,6.327108700351586,scr2007,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0119,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0120,6.334472157995604,scr2007,effConv,heatpumpGroundSpace
BG,hh0103,6.321663029104457,scr2007,effConv,heatpumpGroundSpace
BG,hh0104,6.337886209765202,scr2007,effConv,heatpumpGroundSpace
BG,hh0105,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0106,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0107,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0108,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0109,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0110,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0111,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0112,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0113,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0114,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0115,6.334364338226806,scr2007,effConv,heatpumpGroundSpace
BG,hh0116,6.260582414450255,scr2007,effConv,heatpumpGroundSpace
BG,hh0117,6.1744828554346896,scr2007,effConv,heatpumpGroundSpace
BG,hh0118,6.317369714972301,scr2007,effConv,heatpumpGroundSpace
BG,hh0119,6.26645079622358,scr2007,effConv,heatpumpGroundSpace
BG,hh0120,5.850067751640381,scr2007,effConv,heatpumpGroundSpace
CH,hh0103,5.621853763860397,scr2007,effConv,heatpumpGroundSpace
CH,hh0104,5.592578137524818,scr2007,effConv,heatpumpGroundSpace
CH,hh0105,6.266213249432889,scr2007,effConv,heatpumpGroundSpace
CH,hh0106,6.307283811052752,scr2007,effConv,heatpumpGroundSpace
CH,hh0107,6.176156862907721,scr2007,effConv,heatpumpGroundSpace
CH,hh0108,5.9445046089451195,scr2007,effConv,heatpumpGroundSpace
CH,hh0109,5.7379048374454165,scr2007,effConv,heatpumpGroundSpace
CH,hh0110,5.743399914394626,scr2007,effConv,heatpumpGroundSpace
CH,hh0111,6.291423478358478,scr2007,effConv,heatpumpGroundSpace
CH,hh0112,6.305938085884808,scr2007,effConv,heatpumpGroundSpace
CH,hh0113,6.163967133722448,scr2007,effConv,heatpumpGroundSpace
CH,hh0114,5.797552868175673,scr2007,effConv,heatpumpGroundSpace
CH,hh0115,4.999014414838727,scr2007,effConv,heatpumpGroundSpace
CH,hh0116,4.903470143192043,scr2007,effConv,heatpumpGroundSpace
CH,hh0117,5.922374446700315,scr2007,effConv,heatpumpGroundSpace
CH,hh0118,6.101481705573143,scr2007,effConv,heatpumpGroundSpace
CH,hh0119,5.9359924626289065,scr2007,effConv,heatpumpGroundSpace
CH,hh0120,5.915304074748805,scr2007,effConv,heatpumpGroundSpace
CZ,hh0103,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0104,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0105,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0107,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0108,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0109,6.338534425027077,scr2007,effConv,heatpumpGroundSpace
CZ,hh0110,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0111,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0112,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0113,6.326319896552981,scr2007,effConv,heatpumpGroundSpace
CZ,hh0114,6.1805790672994085,scr2007,effConv,heatpumpGroundSpace
CZ,hh0115,5.394655914193372,scr2007,effConv,heatpumpGroundSpace
CZ,hh0116,5.428924151213433,scr2007,effConv,heatpumpGroundSpace
CZ,hh0117,6.22138877669443,scr2007,effConv,heatpumpGroundSpace
CZ,hh0118,6.2522975976676785,scr2007,effConv,heatpumpGroundSpace
CZ,hh0119,6.107640994533877,scr2007,effConv,heatpumpGroundSpace
CZ,hh0120,6.135781797173346,scr2007,effConv,heatpumpGroundSpace
DE,hh0103,6.288584737169761,scr2007,effConv,heatpumpGroundSpace
DE,hh0104,6.284705184059552,scr2007,effConv,heatpumpGroundSpace
DE,hh0105,6.339285893378491,scr2007,effConv,heatpumpGroundSpace
DE,hh0106,6.339571530779198,scr2007,effConv,heatpumpGroundSpace
DE,hh0107,6.336001167253828,scr2007,effConv,heatpumpGroundSpace
DE,hh0108,6.329454951371721,scr2007,effConv,heatpumpGroundSpace
DE,hh0109,6.3218121025087495,scr2007,effConv,heatpumpGroundSpace
DE,hh0110,6.322626627496447,scr2007,effConv,heatpumpGroundSpace
DE,hh0111,6.339571534815923,scr2007,effConv,heatpumpGroundSpace
DE,hh0112,6.34,scr2007,effConv,heatpumpGroundSpace
DE,hh0113,6.335369601155506,scr2007,effConv,heatpumpGroundSpace
DE,hh0114,6.293640523033163,scr2007,effConv,heatpumpGroundSpace
DE,hh0115,5.484472290833746,scr2007,effConv,heatpumpGroundSpace
DE,hh0116,5.429041733107074,scr2007,effConv,heatpumpGroundSpace
DE,hh0117,6.267563708660523,scr2007,effConv,heatpumpGroundSpace
DE,hh0118,6.29806751025537,scr2007,effConv,heatpumpGroundSpace
DE,hh0119,6.280842194643169,scr2007,effConv,heatpumpGroundSpace
DE,hh0120,6.284340264026699,scr2007,effConv,heatpumpGroundSpace
GR,hh0103,6.338960357155884,scr2007,effConv,heatpumpGroundSpace
GR,hh0104,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0105,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0106,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0107,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0108,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0109,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0110,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0111,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0112,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
