region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0092,0.171289233932836,scr1988,mustOut,frtRail
BE,h0093,0.22526706759959847,scr1988,mustOut,frtRail
BE,h0094,0.3900780275123852,scr1988,mustOut,frtRail
BE,h0095,0.2629762923035686,scr1988,mustOut,frtRail
BE,h0096,0.09660972960456059,scr1988,mustOut,frtRail
BG,h0073,0.009856822099520629,scr1988,mustOut,frtRail
BG,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
BG,h0075,0.0,scr1988,mustOut,frtRail
BG,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
BG,h0077,0.04092558557745585,scr1988,mustOut,frtRail
BG,h0078,0.07216997464946791,scr1988,mustOut,frtRail
BG,h0079,0.09754364753691752,scr1988,mustOut,frtRail
BG,h0080,0.055923402790267314,scr1988,mustOut,frtRail
BG,h0081,0.17474143987719312,scr1988,mustOut,frtRail
BG,h0082,0.32118850849678543,scr1988,mustOut,frtRail
BG,h0083,0.3446349205020491,scr1988,mustOut,frtRail
BG,h0084,0.13188870901447,scr1988,mustOut,frtRail
BG,h0085,0.016714189286866615,scr1988,mustOut,frtRail
BG,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
BG,h0087,0.0,scr1988,mustOut,frtRail
BG,h0088,0.03491466971039026,scr1988,mustOut,frtRail
BG,h0089,0.12715228834707967,scr1988,mustOut,frtRail
BG,h0090,0.2825255768653017,scr1988,mustOut,frtRail
BG,h0091,0.1732530728909661,scr1988,mustOut,frtRail
BG,h0092,0.171289233932836,scr1988,mustOut,frtRail
BG,h0093,0.22526706759959847,scr1988,mustOut,frtRail
BG,h0094,0.3900780275123852,scr1988,mustOut,frtRail
BG,h0095,0.2629762923035686,scr1988,mustOut,frtRail
BG,h0096,0.09660972960456059,scr1988,mustOut,frtRail
CH,h0073,0.009856822099520629,scr1988,mustOut,frtRail
CH,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
CH,h0075,0.0,scr1988,mustOut,frtRail
CH,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
CH,h0077,0.04092558557745585,scr1988,mustOut,frtRail
CH,h0078,0.07216997464946791,scr1988,mustOut,frtRail
CH,h0079,0.09754364753691752,scr1988,mustOut,frtRail
CH,h0080,0.055923402790267314,scr1988,mustOut,frtRail
CH,h0081,0.17474143987719312,scr1988,mustOut,frtRail
CH,h0082,0.32118850849678543,scr1988,mustOut,frtRail
CH,h0083,0.3446349205020491,scr1988,mustOut,frtRail
CH,h0084,0.13188870901447,scr1988,mustOut,frtRail
CH,h0085,0.016714189286866615,scr1988,mustOut,frtRail
CH,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
CH,h0087,0.0,scr1988,mustOut,frtRail
CH,h0088,0.03491466971039026,scr1988,mustOut,frtRail
CH,h0089,0.12715228834707967,scr1988,mustOut,frtRail
CH,h0090,0.2825255768653017,scr1988,mustOut,frtRail
CH,h0091,0.1732530728909661,scr1988,mustOut,frtRail
CH,h0092,0.171289233932836,scr1988,mustOut,frtRail
CH,h0093,0.22526706759959847,scr1988,mustOut,frtRail
CH,h0094,0.3900780275123852,scr1988,mustOut,frtRail
CH,h0095,0.2629762923035686,scr1988,mustOut,frtRail
CH,h0096,0.09660972960456059,scr1988,mustOut,frtRail
CZ,h0073,0.009856822099520629,scr1988,mustOut,frtRail
CZ,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
CZ,h0075,0.0,scr1988,mustOut,frtRail
CZ,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
CZ,h0077,0.04092558557745585,scr1988,mustOut,frtRail
CZ,h0078,0.07216997464946791,scr1988,mustOut,frtRail
CZ,h0079,0.09754364753691752,scr1988,mustOut,frtRail
CZ,h0080,0.055923402790267314,scr1988,mustOut,frtRail
CZ,h0081,0.17474143987719312,scr1988,mustOut,frtRail
CZ,h0082,0.32118850849678543,scr1988,mustOut,frtRail
CZ,h0083,0.3446349205020491,scr1988,mustOut,frtRail
CZ,h0084,0.13188870901447,scr1988,mustOut,frtRail
CZ,h0085,0.016714189286866615,scr1988,mustOut,frtRail
CZ,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
CZ,h0087,0.0,scr1988,mustOut,frtRail
CZ,h0088,0.03491466971039026,scr1988,mustOut,frtRail
CZ,h0089,0.12715228834707967,scr1988,mustOut,frtRail
CZ,h0090,0.2825255768653017,scr1988,mustOut,frtRail
CZ,h0091,0.1732530728909661,scr1988,mustOut,frtRail
CZ,h0092,0.171289233932836,scr1988,mustOut,frtRail
CZ,h0093,0.22526706759959847,scr1988,mustOut,frtRail
CZ,h0094,0.3900780275123852,scr1988,mustOut,frtRail
CZ,h0095,0.2629762923035686,scr1988,mustOut,frtRail
CZ,h0096,0.09660972960456059,scr1988,mustOut,frtRail
DE,h0073,0.009856822099520627,scr1988,mustOut,frtRail
DE,h0074,0.0020184701696852863,scr1988,mustOut,frtRail
DE,h0075,0.0,scr1988,mustOut,frtRail
DE,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
DE,h0077,0.04092558557745585,scr1988,mustOut,frtRail
DE,h0078,0.07216997464946792,scr1988,mustOut,frtRail
DE,h0079,0.09754364753691751,scr1988,mustOut,frtRail
DE,h0080,0.0559234027902673,scr1988,mustOut,frtRail
DE,h0081,0.17474143987719307,scr1988,mustOut,frtRail
DE,h0082,0.32118850849678543,scr1988,mustOut,frtRail
DE,h0083,0.3446349205020491,scr1988,mustOut,frtRail
DE,h0084,0.13188870901447,scr1988,mustOut,frtRail
DE,h0085,0.01671418928686661,scr1988,mustOut,frtRail
DE,h0086,0.000709065116449788,scr1988,mustOut,frtRail
DE,h0087,0.0,scr1988,mustOut,frtRail
DE,h0088,0.034914669710390256,scr1988,mustOut,frtRail
DE,h0089,0.1271522883470797,scr1988,mustOut,frtRail
DE,h0090,0.28252557686530166,scr1988,mustOut,frtRail
DE,h0091,0.17325307289096614,scr1988,mustOut,frtRail
DE,h0092,0.17128923393283593,scr1988,mustOut,frtRail
DE,h0093,0.22526706759959841,scr1988,mustOut,frtRail
DE,h0094,0.3900780275123851,scr1988,mustOut,frtRail
DE,h0095,0.26297629230356867,scr1988,mustOut,frtRail
DE,h0096,0.0966097296045606,scr1988,mustOut,frtRail
GR,h0073,0.009856822099520629,scr1988,mustOut,frtRail
GR,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
GR,h0075,0.0,scr1988,mustOut,frtRail
GR,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
GR,h0077,0.04092558557745585,scr1988,mustOut,frtRail
GR,h0078,0.07216997464946791,scr1988,mustOut,frtRail
GR,h0079,0.09754364753691752,scr1988,mustOut,frtRail
GR,h0080,0.055923402790267314,scr1988,mustOut,frtRail
GR,h0081,0.17474143987719312,scr1988,mustOut,frtRail
GR,h0082,0.32118850849678543,scr1988,mustOut,frtRail
GR,h0083,0.3446349205020491,scr1988,mustOut,frtRail
GR,h0084,0.13188870901447,scr1988,mustOut,frtRail
GR,h0085,0.016714189286866615,scr1988,mustOut,frtRail
GR,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
GR,h0087,0.0,scr1988,mustOut,frtRail
GR,h0088,0.03491466971039026,scr1988,mustOut,frtRail
GR,h0089,0.12715228834707967,scr1988,mustOut,frtRail
GR,h0090,0.2825255768653017,scr1988,mustOut,frtRail
GR,h0091,0.1732530728909661,scr1988,mustOut,frtRail
GR,h0092,0.171289233932836,scr1988,mustOut,frtRail
GR,h0093,0.22526706759959847,scr1988,mustOut,frtRail
GR,h0094,0.3900780275123852,scr1988,mustOut,frtRail
GR,h0095,0.2629762923035686,scr1988,mustOut,frtRail
GR,h0096,0.09660972960456059,scr1988,mustOut,frtRail
ES,h0073,0.009856822099520627,scr1988,mustOut,frtRail
ES,h0074,0.0020184701696852863,scr1988,mustOut,frtRail
ES,h0075,0.0,scr1988,mustOut,frtRail
ES,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
ES,h0077,0.04092558557745585,scr1988,mustOut,frtRail
ES,h0078,0.07216997464946792,scr1988,mustOut,frtRail
ES,h0079,0.09754364753691751,scr1988,mustOut,frtRail
ES,h0080,0.0559234027902673,scr1988,mustOut,frtRail
ES,h0081,0.17474143987719296,scr1988,mustOut,frtRail
ES,h0082,0.32118850849678543,scr1988,mustOut,frtRail
ES,h0083,0.344634920502049,scr1988,mustOut,frtRail
ES,h0084,0.13188870901447,scr1988,mustOut,frtRail
ES,h0085,0.01671418928686661,scr1988,mustOut,frtRail
ES,h0086,0.000709065116449788,scr1988,mustOut,frtRail
ES,h0087,0.0,scr1988,mustOut,frtRail
ES,h0088,0.034914669710390256,scr1988,mustOut,frtRail
ES,h0089,0.12715228834707965,scr1988,mustOut,frtRail
ES,h0090,0.2825255768653018,scr1988,mustOut,frtRail
ES,h0091,0.17325307289096614,scr1988,mustOut,frtRail
ES,h0092,0.17128923393283593,scr1988,mustOut,frtRail
ES,h0093,0.22526706759959841,scr1988,mustOut,frtRail
ES,h0094,0.3900780275123851,scr1988,mustOut,frtRail
ES,h0095,0.26297629230356867,scr1988,mustOut,frtRail
ES,h0096,0.0966097296045606,scr1988,mustOut,frtRail
DK,h0073,0.009856822099520629,scr1988,mustOut,frtRail
DK,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
DK,h0075,0.0,scr1988,mustOut,frtRail
DK,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
DK,h0077,0.04092558557745585,scr1988,mustOut,frtRail
DK,h0078,0.07216997464946791,scr1988,mustOut,frtRail
DK,h0079,0.09754364753691752,scr1988,mustOut,frtRail
DK,h0080,0.055923402790267314,scr1988,mustOut,frtRail
DK,h0081,0.17474143987719312,scr1988,mustOut,frtRail
DK,h0082,0.32118850849678543,scr1988,mustOut,frtRail
DK,h0083,0.3446349205020491,scr1988,mustOut,frtRail
DK,h0084,0.13188870901447,scr1988,mustOut,frtRail
DK,h0085,0.016714189286866615,scr1988,mustOut,frtRail
DK,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
DK,h0087,0.0,scr1988,mustOut,frtRail
DK,h0088,0.03491466971039026,scr1988,mustOut,frtRail
DK,h0089,0.12715228834707967,scr1988,mustOut,frtRail
DK,h0090,0.2825255768653017,scr1988,mustOut,frtRail
DK,h0091,0.1732530728909661,scr1988,mustOut,frtRail
DK,h0092,0.171289233932836,scr1988,mustOut,frtRail
DK,h0093,0.22526706759959847,scr1988,mustOut,frtRail
DK,h0094,0.3900780275123852,scr1988,mustOut,frtRail
DK,h0095,0.2629762923035686,scr1988,mustOut,frtRail
DK,h0096,0.09660972960456059,scr1988,mustOut,frtRail
EE,h0073,0.009856822099520629,scr1988,mustOut,frtRail
EE,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
EE,h0075,0.0,scr1988,mustOut,frtRail
EE,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
EE,h0077,0.04092558557745585,scr1988,mustOut,frtRail
EE,h0078,0.07216997464946791,scr1988,mustOut,frtRail
EE,h0079,0.09754364753691752,scr1988,mustOut,frtRail
EE,h0080,0.055923402790267314,scr1988,mustOut,frtRail
EE,h0081,0.17474143987719312,scr1988,mustOut,frtRail
EE,h0082,0.32118850849678543,scr1988,mustOut,frtRail
EE,h0083,0.3446349205020491,scr1988,mustOut,frtRail
EE,h0084,0.13188870901447,scr1988,mustOut,frtRail
EE,h0085,0.016714189286866615,scr1988,mustOut,frtRail
EE,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
EE,h0087,0.0,scr1988,mustOut,frtRail
EE,h0088,0.03491466971039026,scr1988,mustOut,frtRail
EE,h0089,0.12715228834707967,scr1988,mustOut,frtRail
EE,h0090,0.2825255768653017,scr1988,mustOut,frtRail
EE,h0091,0.1732530728909661,scr1988,mustOut,frtRail
EE,h0092,0.171289233932836,scr1988,mustOut,frtRail
EE,h0093,0.22526706759959847,scr1988,mustOut,frtRail
EE,h0094,0.3900780275123852,scr1988,mustOut,frtRail
EE,h0095,0.2629762923035686,scr1988,mustOut,frtRail
EE,h0096,0.09660972960456059,scr1988,mustOut,frtRail
FI,h0073,0.009856822099520629,scr1988,mustOut,frtRail
FI,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
FI,h0075,0.0,scr1988,mustOut,frtRail
FI,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
FI,h0077,0.04092558557745585,scr1988,mustOut,frtRail
FI,h0078,0.07216997464946791,scr1988,mustOut,frtRail
FI,h0079,0.09754364753691752,scr1988,mustOut,frtRail
FI,h0080,0.055923402790267314,scr1988,mustOut,frtRail
FI,h0081,0.17474143987719312,scr1988,mustOut,frtRail
FI,h0082,0.32118850849678543,scr1988,mustOut,frtRail
FI,h0083,0.3446349205020491,scr1988,mustOut,frtRail
FI,h0084,0.13188870901447,scr1988,mustOut,frtRail
FI,h0085,0.016714189286866615,scr1988,mustOut,frtRail
FI,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
FI,h0087,0.0,scr1988,mustOut,frtRail
FI,h0088,0.03491466971039026,scr1988,mustOut,frtRail
FI,h0089,0.12715228834707967,scr1988,mustOut,frtRail
FI,h0090,0.2825255768653017,scr1988,mustOut,frtRail
FI,h0091,0.1732530728909661,scr1988,mustOut,frtRail
FI,h0092,0.171289233932836,scr1988,mustOut,frtRail
FI,h0093,0.22526706759959847,scr1988,mustOut,frtRail
FI,h0094,0.3900780275123852,scr1988,mustOut,frtRail
FI,h0095,0.2629762923035686,scr1988,mustOut,frtRail
FI,h0096,0.09660972960456059,scr1988,mustOut,frtRail
FR,h0073,0.009856822099520627,scr1988,mustOut,frtRail
FR,h0074,0.0020184701696852863,scr1988,mustOut,frtRail
FR,h0075,0.0,scr1988,mustOut,frtRail
FR,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
FR,h0077,0.040925585577455834,scr1988,mustOut,frtRail
FR,h0078,0.07216997464946792,scr1988,mustOut,frtRail
FR,h0079,0.09754364753691751,scr1988,mustOut,frtRail
FR,h0080,0.05592340279026728,scr1988,mustOut,frtRail
FR,h0081,0.17474143987719296,scr1988,mustOut,frtRail
FR,h0082,0.32118850849678543,scr1988,mustOut,frtRail
FR,h0083,0.3446349205020491,scr1988,mustOut,frtRail
FR,h0084,0.13188870901447006,scr1988,mustOut,frtRail
FR,h0085,0.01671418928686661,scr1988,mustOut,frtRail
FR,h0086,0.0007090651164497876,scr1988,mustOut,frtRail
FR,h0087,0.0,scr1988,mustOut,frtRail
FR,h0088,0.03491466971039023,scr1988,mustOut,frtRail
FR,h0089,0.1271522883470796,scr1988,mustOut,frtRail
FR,h0090,0.28252557686530166,scr1988,mustOut,frtRail
FR,h0091,0.17325307289096606,scr1988,mustOut,frtRail
FR,h0092,0.17128923393283593,scr1988,mustOut,frtRail
FR,h0093,0.22526706759959841,scr1988,mustOut,frtRail
FR,h0094,0.3900780275123851,scr1988,mustOut,frtRail
FR,h0095,0.26297629230356867,scr1988,mustOut,frtRail
FR,h0096,0.0966097296045606,scr1988,mustOut,frtRail
IT,h0073,0.009856822099520627,scr1988,mustOut,frtRail
IT,h0074,0.0020184701696852863,scr1988,mustOut,frtRail
IT,h0075,0.0,scr1988,mustOut,frtRail
IT,h0076,0.001993759380948107,scr1988,mustOut,frtRail
IT,h0077,0.040925585577455834,scr1988,mustOut,frtRail
IT,h0078,0.0721699746494679,scr1988,mustOut,frtRail
IT,h0079,0.09754364753691751,scr1988,mustOut,frtRail
IT,h0080,0.0559234027902673,scr1988,mustOut,frtRail
IT,h0081,0.17474143987719307,scr1988,mustOut,frtRail
IT,h0082,0.32118850849678543,scr1988,mustOut,frtRail
IT,h0083,0.3446349205020491,scr1988,mustOut,frtRail
IT,h0084,0.13188870901447,scr1988,mustOut,frtRail
IT,h0085,0.01671418928686661,scr1988,mustOut,frtRail
IT,h0086,0.000709065116449788,scr1988,mustOut,frtRail
IT,h0087,0.0,scr1988,mustOut,frtRail
IT,h0088,0.034914669710390256,scr1988,mustOut,frtRail
IT,h0089,0.12715228834707965,scr1988,mustOut,frtRail
IT,h0090,0.28252557686530166,scr1988,mustOut,frtRail
IT,h0091,0.17325307289096606,scr1988,mustOut,frtRail
IT,h0092,0.17128923393283593,scr1988,mustOut,frtRail
IT,h0093,0.22526706759959841,scr1988,mustOut,frtRail
IT,h0094,0.3900780275123851,scr1988,mustOut,frtRail
IT,h0095,0.26297629230356867,scr1988,mustOut,frtRail
IT,h0096,0.0966097296045606,scr1988,mustOut,frtRail
NL,h0073,0.009856822099520629,scr1988,mustOut,frtRail
NL,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
NL,h0075,0.0,scr1988,mustOut,frtRail
NL,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
NL,h0077,0.04092558557745585,scr1988,mustOut,frtRail
NL,h0078,0.07216997464946791,scr1988,mustOut,frtRail
NL,h0079,0.09754364753691752,scr1988,mustOut,frtRail
NL,h0080,0.055923402790267314,scr1988,mustOut,frtRail
NL,h0081,0.17474143987719312,scr1988,mustOut,frtRail
NL,h0082,0.32118850849678543,scr1988,mustOut,frtRail
NL,h0083,0.3446349205020491,scr1988,mustOut,frtRail
NL,h0084,0.13188870901447,scr1988,mustOut,frtRail
NL,h0085,0.016714189286866615,scr1988,mustOut,frtRail
NL,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
NL,h0087,0.0,scr1988,mustOut,frtRail
NL,h0088,0.03491466971039026,scr1988,mustOut,frtRail
NL,h0089,0.12715228834707967,scr1988,mustOut,frtRail
NL,h0090,0.2825255768653017,scr1988,mustOut,frtRail
NL,h0091,0.1732530728909661,scr1988,mustOut,frtRail
NL,h0092,0.171289233932836,scr1988,mustOut,frtRail
NL,h0093,0.22526706759959847,scr1988,mustOut,frtRail
NL,h0094,0.3900780275123852,scr1988,mustOut,frtRail
NL,h0095,0.2629762923035686,scr1988,mustOut,frtRail
NL,h0096,0.09660972960456059,scr1988,mustOut,frtRail
IE,h0073,0.009856822099520629,scr1988,mustOut,frtRail
IE,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
IE,h0075,0.0,scr1988,mustOut,frtRail
IE,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
IE,h0077,0.04092558557745585,scr1988,mustOut,frtRail
IE,h0078,0.07216997464946791,scr1988,mustOut,frtRail
IE,h0079,0.09754364753691752,scr1988,mustOut,frtRail
IE,h0080,0.055923402790267314,scr1988,mustOut,frtRail
IE,h0081,0.17474143987719312,scr1988,mustOut,frtRail
IE,h0082,0.32118850849678543,scr1988,mustOut,frtRail
IE,h0083,0.3446349205020491,scr1988,mustOut,frtRail
IE,h0084,0.13188870901447,scr1988,mustOut,frtRail
IE,h0085,0.016714189286866615,scr1988,mustOut,frtRail
IE,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
IE,h0087,0.0,scr1988,mustOut,frtRail
IE,h0088,0.03491466971039026,scr1988,mustOut,frtRail
IE,h0089,0.12715228834707967,scr1988,mustOut,frtRail
IE,h0090,0.2825255768653017,scr1988,mustOut,frtRail
IE,h0091,0.1732530728909661,scr1988,mustOut,frtRail
IE,h0092,0.171289233932836,scr1988,mustOut,frtRail
IE,h0093,0.22526706759959847,scr1988,mustOut,frtRail
IE,h0094,0.3900780275123852,scr1988,mustOut,frtRail
IE,h0095,0.2629762923035686,scr1988,mustOut,frtRail
IE,h0096,0.09660972960456059,scr1988,mustOut,frtRail
HR,h0073,0.009856822099520629,scr1988,mustOut,frtRail
HR,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
HR,h0075,0.0,scr1988,mustOut,frtRail
HR,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
HR,h0077,0.04092558557745585,scr1988,mustOut,frtRail
HR,h0078,0.07216997464946791,scr1988,mustOut,frtRail
HR,h0079,0.09754364753691752,scr1988,mustOut,frtRail
HR,h0080,0.055923402790267314,scr1988,mustOut,frtRail
HR,h0081,0.17474143987719312,scr1988,mustOut,frtRail
HR,h0082,0.32118850849678543,scr1988,mustOut,frtRail
HR,h0083,0.3446349205020491,scr1988,mustOut,frtRail
HR,h0084,0.13188870901447,scr1988,mustOut,frtRail
HR,h0085,0.016714189286866615,scr1988,mustOut,frtRail
HR,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
HR,h0087,0.0,scr1988,mustOut,frtRail
HR,h0088,0.03491466971039026,scr1988,mustOut,frtRail
HR,h0089,0.12715228834707967,scr1988,mustOut,frtRail
HR,h0090,0.2825255768653017,scr1988,mustOut,frtRail
HR,h0091,0.1732530728909661,scr1988,mustOut,frtRail
HR,h0092,0.171289233932836,scr1988,mustOut,frtRail
HR,h0093,0.22526706759959847,scr1988,mustOut,frtRail
HR,h0094,0.3900780275123852,scr1988,mustOut,frtRail
HR,h0095,0.2629762923035686,scr1988,mustOut,frtRail
HR,h0096,0.09660972960456059,scr1988,mustOut,frtRail
HU,h0073,0.009856822099520629,scr1988,mustOut,frtRail
HU,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
HU,h0075,0.0,scr1988,mustOut,frtRail
HU,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
HU,h0077,0.04092558557745585,scr1988,mustOut,frtRail
HU,h0078,0.07216997464946791,scr1988,mustOut,frtRail
HU,h0079,0.09754364753691752,scr1988,mustOut,frtRail
HU,h0080,0.055923402790267314,scr1988,mustOut,frtRail
HU,h0081,0.17474143987719312,scr1988,mustOut,frtRail
HU,h0082,0.32118850849678543,scr1988,mustOut,frtRail
HU,h0083,0.3446349205020491,scr1988,mustOut,frtRail
HU,h0084,0.13188870901447,scr1988,mustOut,frtRail
HU,h0085,0.016714189286866615,scr1988,mustOut,frtRail
HU,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
HU,h0087,0.0,scr1988,mustOut,frtRail
HU,h0088,0.03491466971039026,scr1988,mustOut,frtRail
HU,h0089,0.12715228834707967,scr1988,mustOut,frtRail
HU,h0090,0.2825255768653017,scr1988,mustOut,frtRail
HU,h0091,0.1732530728909661,scr1988,mustOut,frtRail
HU,h0092,0.171289233932836,scr1988,mustOut,frtRail
HU,h0093,0.22526706759959847,scr1988,mustOut,frtRail
HU,h0094,0.3900780275123852,scr1988,mustOut,frtRail
HU,h0095,0.2629762923035686,scr1988,mustOut,frtRail
HU,h0096,0.09660972960456059,scr1988,mustOut,frtRail
MK,h0073,0.009856822099520629,scr1988,mustOut,frtRail
MK,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
MK,h0075,0.0,scr1988,mustOut,frtRail
MK,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
MK,h0077,0.04092558557745585,scr1988,mustOut,frtRail
MK,h0078,0.07216997464946791,scr1988,mustOut,frtRail
MK,h0079,0.09754364753691752,scr1988,mustOut,frtRail
MK,h0080,0.055923402790267314,scr1988,mustOut,frtRail
MK,h0081,0.17474143987719312,scr1988,mustOut,frtRail
MK,h0082,0.32118850849678543,scr1988,mustOut,frtRail
MK,h0083,0.3446349205020491,scr1988,mustOut,frtRail
MK,h0084,0.13188870901447,scr1988,mustOut,frtRail
MK,h0085,0.016714189286866615,scr1988,mustOut,frtRail
MK,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
MK,h0087,0.0,scr1988,mustOut,frtRail
MK,h0088,0.03491466971039026,scr1988,mustOut,frtRail
MK,h0089,0.12715228834707967,scr1988,mustOut,frtRail
MK,h0090,0.2825255768653017,scr1988,mustOut,frtRail
MK,h0091,0.1732530728909661,scr1988,mustOut,frtRail
MK,h0092,0.171289233932836,scr1988,mustOut,frtRail
MK,h0093,0.22526706759959847,scr1988,mustOut,frtRail
MK,h0094,0.3900780275123852,scr1988,mustOut,frtRail
MK,h0095,0.2629762923035686,scr1988,mustOut,frtRail
MK,h0096,0.09660972960456059,scr1988,mustOut,frtRail
LV,h0073,0.009856822099520629,scr1988,mustOut,frtRail
LV,h0074,0.0020184701696852867,scr1988,mustOut,frtRail
LV,h0075,0.0,scr1988,mustOut,frtRail
LV,h0076,0.0019937593809481076,scr1988,mustOut,frtRail
LV,h0077,0.04092558557745585,scr1988,mustOut,frtRail
LV,h0078,0.07216997464946791,scr1988,mustOut,frtRail
LV,h0079,0.09754364753691752,scr1988,mustOut,frtRail
LV,h0080,0.055923402790267314,scr1988,mustOut,frtRail
LV,h0081,0.17474143987719312,scr1988,mustOut,frtRail
LV,h0082,0.32118850849678543,scr1988,mustOut,frtRail
LV,h0083,0.3446349205020491,scr1988,mustOut,frtRail
LV,h0084,0.13188870901447,scr1988,mustOut,frtRail
LV,h0085,0.016714189286866615,scr1988,mustOut,frtRail
LV,h0086,0.0007090651164497881,scr1988,mustOut,frtRail
LV,h0087,0.0,scr1988,mustOut,frtRail
LV,h0088,0.03491466971039026,scr1988,mustOut,frtRail
LV,h0089,0.12715228834707967,scr1988,mustOut,frtRail
LV,h0090,0.2825255768653017,scr1988,mustOut,frtRail
LV,h0091,0.1732530728909661,scr1988,mustOut,frtRail
LV,h0092,0.171289233932836,scr1988,mustOut,frtRail
LV,h0093,0.22526706759959847,scr1988,mustOut,frtRail
LV,h0094,0.3900780275123852,scr1988,mustOut,frtRail
