region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.6624532347553337,scr2014,stInflow,reservoir
AT,h0050,0.6414593717484766,scr2014,stInflow,reservoir
AT,h0051,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0052,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0053,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0054,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0055,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0056,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0057,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0058,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0059,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0060,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0061,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0062,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0063,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0064,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0065,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0066,0.6204858202459432,scr2014,stInflow,reservoir
AT,h0067,0.5771961122619279,scr2014,stInflow,reservoir
AT,h0068,0.534002467199734,scr2014,stInflow,reservoir
AT,h0069,0.4909123086314029,scr2014,stInflow,reservoir
AT,h0070,0.4909123086314029,scr2014,stInflow,reservoir
AT,h0071,0.4909123086314029,scr2014,stInflow,reservoir
AT,h0072,0.4909123086314029,scr2014,stInflow,reservoir
AT,h0073,0.4909123086314029,scr2014,stInflow,reservoir
AT,h0074,0.4909123086314029,scr2014,stInflow,reservoir
AT,h0075,0.4909123086314029,scr2014,stInflow,reservoir
AT,h0076,0.4909123086314029,scr2014,stInflow,reservoir
AT,h0077,0.4909123086314029,scr2014,stInflow,reservoir
AT,h0078,0.4909123086314029,scr2014,stInflow,reservoir
AT,h0079,0.5373553009759237,scr2014,stInflow,reservoir
AT,h0080,0.5839177889334749,scr2014,stInflow,reservoir
AT,h0081,0.6305906360268138,scr2014,stInflow,reservoir
AT,h0082,0.6305906360268138,scr2014,stInflow,reservoir
AT,h0083,0.6305906360268138,scr2014,stInflow,reservoir
AT,h0084,0.6305906360268138,scr2014,stInflow,reservoir
AT,h0085,0.6305906360268138,scr2014,stInflow,reservoir
AT,h0086,0.6305906360268138,scr2014,stInflow,reservoir
AT,h0087,0.6305906360268138,scr2014,stInflow,reservoir
AT,h0088,0.6305906360268138,scr2014,stInflow,reservoir
AT,h0089,0.6305906360268138,scr2014,stInflow,reservoir
AT,h0090,0.6305906360268138,scr2014,stInflow,reservoir
AT,h0091,0.7064823059613976,scr2014,stInflow,reservoir
AT,h0092,0.782616115457015,scr2014,stInflow,reservoir
AT,h0093,0.8589695211077807,scr2014,stInflow,reservoir
AT,h0094,0.8589695211077807,scr2014,stInflow,reservoir
AT,h0095,0.8589695211077807,scr2014,stInflow,reservoir
AT,h0096,0.8589695211077807,scr2014,stInflow,reservoir
BG,h0049,0.026067963608726822,scr2014,stInflow,reservoir
BG,h0050,0.02455560293344634,scr2014,stInflow,reservoir
BG,h0051,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0052,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0053,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0054,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0055,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0056,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0057,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0058,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0059,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0060,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0061,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0062,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0063,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0064,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0065,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0066,0.02304325157758615,scr2014,stInflow,reservoir
BG,h0067,0.019759703270478598,scr2014,stInflow,reservoir
BG,h0068,0.01647620977489272,scr2014,stInflow,reservoir
BG,h0069,0.013192782147225112,scr2014,stInflow,reservoir
BG,h0070,0.013192782147225112,scr2014,stInflow,reservoir
BG,h0071,0.013192782147225112,scr2014,stInflow,reservoir
BG,h0072,0.013192782147225112,scr2014,stInflow,reservoir
BG,h0073,0.013192782147225112,scr2014,stInflow,reservoir
BG,h0074,0.013192782147225112,scr2014,stInflow,reservoir
BG,h0075,0.013192782147225112,scr2014,stInflow,reservoir
BG,h0076,0.013192782147225112,scr2014,stInflow,reservoir
BG,h0077,0.013192782147225112,scr2014,stInflow,reservoir
BG,h0078,0.013192782147225112,scr2014,stInflow,reservoir
BG,h0079,0.016939468788567433,scr2014,stInflow,reservoir
BG,h0080,0.02068623898212963,scr2014,stInflow,reservoir
BG,h0081,0.024433077408992566,scr2014,stInflow,reservoir
BG,h0082,0.024433077408992566,scr2014,stInflow,reservoir
BG,h0083,0.024433077408992566,scr2014,stInflow,reservoir
BG,h0084,0.024433077408992566,scr2014,stInflow,reservoir
BG,h0085,0.024433077408992566,scr2014,stInflow,reservoir
BG,h0086,0.024433077408992566,scr2014,stInflow,reservoir
BG,h0087,0.024433077408992566,scr2014,stInflow,reservoir
BG,h0088,0.024433077408992566,scr2014,stInflow,reservoir
BG,h0089,0.024433077408992566,scr2014,stInflow,reservoir
BG,h0090,0.024433077408992566,scr2014,stInflow,reservoir
BG,h0091,0.02696184091586536,scr2014,stInflow,reservoir
BG,h0092,0.02949062817286617,scr2014,stInflow,reservoir
BG,h0093,0.03201943713858874,scr2014,stInflow,reservoir
BG,h0094,0.03201943713858874,scr2014,stInflow,reservoir
BG,h0095,0.03201943713858874,scr2014,stInflow,reservoir
BG,h0096,0.03201943713858874,scr2014,stInflow,reservoir
CH,h0049,2.335986485334224,scr2014,stInflow,reservoir
CH,h0050,2.292733812217095,scr2014,stInflow,reservoir
CH,h0051,2.249497211811993,scr2014,stInflow,reservoir
CH,h0052,2.249497211811993,scr2014,stInflow,reservoir
CH,h0053,2.249497211811993,scr2014,stInflow,reservoir
CH,h0054,2.249497211811993,scr2014,stInflow,reservoir
CH,h0055,2.249497211811993,scr2014,stInflow,reservoir
CH,h0056,2.249497211811993,scr2014,stInflow,reservoir
CH,h0057,2.249497211811993,scr2014,stInflow,reservoir
CH,h0058,2.249497211811993,scr2014,stInflow,reservoir
CH,h0059,2.249497211811993,scr2014,stInflow,reservoir
CH,h0060,2.249497211811993,scr2014,stInflow,reservoir
CH,h0061,2.249497211811993,scr2014,stInflow,reservoir
CH,h0062,2.249497211811993,scr2014,stInflow,reservoir
CH,h0063,2.249497211811993,scr2014,stInflow,reservoir
CH,h0064,2.249497211811993,scr2014,stInflow,reservoir
CH,h0065,2.249497211811993,scr2014,stInflow,reservoir
CH,h0066,2.249497211811993,scr2014,stInflow,reservoir
CH,h0067,2.1507517573045503,scr2014,stInflow,reservoir
CH,h0068,2.052095582444792,scr2014,stInflow,reservoir
CH,h0069,1.9535328093874331,scr2014,stInflow,reservoir
CH,h0070,1.9535328093874331,scr2014,stInflow,reservoir
CH,h0071,1.9535328093874331,scr2014,stInflow,reservoir
CH,h0072,1.9535328093874331,scr2014,stInflow,reservoir
CH,h0073,1.9535328093874331,scr2014,stInflow,reservoir
CH,h0074,1.9535328093874331,scr2014,stInflow,reservoir
CH,h0075,1.9535328093874331,scr2014,stInflow,reservoir
CH,h0076,1.9535328093874331,scr2014,stInflow,reservoir
CH,h0077,1.9535328093874331,scr2014,stInflow,reservoir
CH,h0078,1.9535328093874331,scr2014,stInflow,reservoir
CH,h0079,2.1181476358581595,scr2014,stInflow,reservoir
CH,h0080,2.2830151749742336,scr2014,stInflow,reservoir
CH,h0081,2.44811784041509,scr2014,stInflow,reservoir
CH,h0082,2.44811784041509,scr2014,stInflow,reservoir
CH,h0083,2.44811784041509,scr2014,stInflow,reservoir
CH,h0084,2.44811784041509,scr2014,stInflow,reservoir
CH,h0085,2.44811784041509,scr2014,stInflow,reservoir
CH,h0086,2.44811784041509,scr2014,stInflow,reservoir
CH,h0087,2.44811784041509,scr2014,stInflow,reservoir
CH,h0088,2.44811784041509,scr2014,stInflow,reservoir
CH,h0089,2.44811784041509,scr2014,stInflow,reservoir
CH,h0090,2.44811784041509,scr2014,stInflow,reservoir
CH,h0091,2.6186848864856627,scr2014,stInflow,reservoir
CH,h0092,2.7894712722769697,scr2014,stInflow,reservoir
CH,h0093,2.960464066036288,scr2014,stInflow,reservoir
CH,h0094,2.960464066036288,scr2014,stInflow,reservoir
CH,h0095,2.960464066036288,scr2014,stInflow,reservoir
CH,h0096,2.960464066036288,scr2014,stInflow,reservoir
ES,h0049,1.8399275866122744,scr2014,stInflow,reservoir
ES,h0050,1.9046299996302327,scr2014,stInflow,reservoir
ES,h0051,1.969419539912896,scr2014,stInflow,reservoir
ES,h0052,1.969419539912896,scr2014,stInflow,reservoir
ES,h0053,1.969419539912896,scr2014,stInflow,reservoir
ES,h0054,1.969419539912896,scr2014,stInflow,reservoir
ES,h0055,1.969419539912896,scr2014,stInflow,reservoir
ES,h0056,1.969419539912896,scr2014,stInflow,reservoir
ES,h0057,1.969419539912896,scr2014,stInflow,reservoir
ES,h0058,1.969419539912896,scr2014,stInflow,reservoir
ES,h0059,1.969419539912896,scr2014,stInflow,reservoir
ES,h0060,1.969419539912896,scr2014,stInflow,reservoir
ES,h0061,1.969419539912896,scr2014,stInflow,reservoir
ES,h0062,1.969419539912896,scr2014,stInflow,reservoir
ES,h0063,1.969419539912896,scr2014,stInflow,reservoir
ES,h0064,1.969419539912896,scr2014,stInflow,reservoir
ES,h0065,1.969419539912896,scr2014,stInflow,reservoir
ES,h0066,1.969419539912896,scr2014,stInflow,reservoir
ES,h0067,2.00156712123414,scr2014,stInflow,reservoir
ES,h0068,2.033735125509061,scr2014,stInflow,reservoir
ES,h0069,2.0659232469908235,scr2014,stInflow,reservoir
ES,h0070,2.0659232469908235,scr2014,stInflow,reservoir
ES,h0071,2.0659232469908235,scr2014,stInflow,reservoir
ES,h0072,2.0659232469908235,scr2014,stInflow,reservoir
ES,h0073,2.0659232469908235,scr2014,stInflow,reservoir
ES,h0074,2.0659232469908235,scr2014,stInflow,reservoir
ES,h0075,2.0659232469908235,scr2014,stInflow,reservoir
ES,h0076,2.0659232469908235,scr2014,stInflow,reservoir
ES,h0077,2.0659232469908235,scr2014,stInflow,reservoir
ES,h0078,2.0659232469908235,scr2014,stInflow,reservoir
ES,h0079,2.2409542189707716,scr2014,stInflow,reservoir
ES,h0080,2.416526322656068,scr2014,stInflow,reservoir
ES,h0081,2.5926023449085838,scr2014,stInflow,reservoir
ES,h0082,2.5926023449085838,scr2014,stInflow,reservoir
ES,h0083,2.5926023449085838,scr2014,stInflow,reservoir
ES,h0084,2.5926023449085838,scr2014,stInflow,reservoir
ES,h0085,2.5926023449085838,scr2014,stInflow,reservoir
ES,h0086,2.5926023449085838,scr2014,stInflow,reservoir
ES,h0087,2.5926023449085838,scr2014,stInflow,reservoir
