region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.2011870523823012,scr1997,stInflow,pumpedStorageOpen
at,d002,0.2011870523823012,scr1997,stInflow,pumpedStorageOpen
at,d003,0.2011870523823012,scr1997,stInflow,pumpedStorageOpen
at,d004,0.2011870523823012,scr1997,stInflow,pumpedStorageOpen
at,d005,0.2011870523823012,scr1997,stInflow,pumpedStorageOpen
at,d006,0.2011870523823012,scr1997,stInflow,pumpedStorageOpen
at,d007,0.2011870523823012,scr1997,stInflow,pumpedStorageOpen
at,d008,0.19666563081309718,scr1997,stInflow,pumpedStorageOpen
at,d009,0.1964690473747899,scr1997,stInflow,pumpedStorageOpen
at,d010,0.1964690473747899,scr1997,stInflow,pumpedStorageOpen
at,d011,0.1964690473747899,scr1997,stInflow,pumpedStorageOpen
at,d012,0.1964690473747899,scr1997,stInflow,pumpedStorageOpen
at,d013,0.1964690473747899,scr1997,stInflow,pumpedStorageOpen
at,d014,0.1964690473747899,scr1997,stInflow,pumpedStorageOpen
at,d015,0.18792543385576854,scr1997,stInflow,pumpedStorageOpen
at,d016,0.18755397279842426,scr1997,stInflow,pumpedStorageOpen
at,d017,0.18755397279842426,scr1997,stInflow,pumpedStorageOpen
at,d018,0.18755397279842426,scr1997,stInflow,pumpedStorageOpen
at,d019,0.18755397279842426,scr1997,stInflow,pumpedStorageOpen
at,d020,0.18755397279842426,scr1997,stInflow,pumpedStorageOpen
at,d021,0.18755397279842426,scr1997,stInflow,pumpedStorageOpen
at,d022,0.17682967768366822,scr1997,stInflow,pumpedStorageOpen
at,d023,0.17636340464816336,scr1997,stInflow,pumpedStorageOpen
at,d024,0.17636340464816336,scr1997,stInflow,pumpedStorageOpen
at,d025,0.17636340464816336,scr1997,stInflow,pumpedStorageOpen
at,d026,0.17636340464816336,scr1997,stInflow,pumpedStorageOpen
at,d027,0.17636340464816336,scr1997,stInflow,pumpedStorageOpen
at,d028,0.17636340464816336,scr1997,stInflow,pumpedStorageOpen
at,d029,0.16487277623589866,scr1997,stInflow,pumpedStorageOpen
at,d030,0.1643731845118298,scr1997,stInflow,pumpedStorageOpen
at,d031,0.1643731845118298,scr1997,stInflow,pumpedStorageOpen
at,d032,0.1643731845118298,scr1997,stInflow,pumpedStorageOpen
at,d033,0.1643731845118298,scr1997,stInflow,pumpedStorageOpen
at,d034,0.1643731845118298,scr1997,stInflow,pumpedStorageOpen
at,d035,0.1643731845118298,scr1997,stInflow,pumpedStorageOpen
at,d036,0.1532198926634367,scr1997,stInflow,pumpedStorageOpen
at,d037,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,d038,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,d039,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,d040,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,d041,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,d042,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,d043,0.14811398425333125,scr1997,stInflow,pumpedStorageOpen
at,d044,0.14791307207657092,scr1997,stInflow,pumpedStorageOpen
at,d045,0.14791307207657092,scr1997,stInflow,pumpedStorageOpen
at,d046,0.14791307207657092,scr1997,stInflow,pumpedStorageOpen
at,d047,0.14791307207657092,scr1997,stInflow,pumpedStorageOpen
at,d048,0.14791307207657092,scr1997,stInflow,pumpedStorageOpen
at,d049,0.14791307207657092,scr1997,stInflow,pumpedStorageOpen
at,d050,0.15491262028399275,scr1997,stInflow,pumpedStorageOpen
at,d051,0.155216948807078,scr1997,stInflow,pumpedStorageOpen
at,d052,0.155216948807078,scr1997,stInflow,pumpedStorageOpen
at,d053,0.155216948807078,scr1997,stInflow,pumpedStorageOpen
at,d054,0.155216948807078,scr1997,stInflow,pumpedStorageOpen
at,d055,0.155216948807078,scr1997,stInflow,pumpedStorageOpen
at,d056,0.155216948807078,scr1997,stInflow,pumpedStorageOpen
at,d057,0.16998654629086576,scr1997,stInflow,pumpedStorageOpen
at,d058,0.17062870411254483,scr1997,stInflow,pumpedStorageOpen
at,d059,0.17062870411254483,scr1997,stInflow,pumpedStorageOpen
at,d060,0.17062870411254483,scr1997,stInflow,pumpedStorageOpen
at,d061,0.17062870411254483,scr1997,stInflow,pumpedStorageOpen
at,d062,0.17062870411254483,scr1997,stInflow,pumpedStorageOpen
at,d063,0.17062870411254483,scr1997,stInflow,pumpedStorageOpen
at,d064,0.18618486311510032,scr1997,stInflow,pumpedStorageOpen
at,d065,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
at,d066,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
at,d067,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
at,d068,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
at,d069,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
at,d070,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
at,d071,0.20429488270237586,scr1997,stInflow,pumpedStorageOpen
at,d072,0.20505286970109834,scr1997,stInflow,pumpedStorageOpen
at,d073,0.20505286970109834,scr1997,stInflow,pumpedStorageOpen
at,d074,0.20505286970109834,scr1997,stInflow,pumpedStorageOpen
at,d075,0.20505286970109834,scr1997,stInflow,pumpedStorageOpen
at,d076,0.20505286970109834,scr1997,stInflow,pumpedStorageOpen
at,d077,0.20505286970109834,scr1997,stInflow,pumpedStorageOpen
at,d078,0.22582646131426184,scr1997,stInflow,pumpedStorageOpen
at,d079,0.2267296630536257,scr1997,stInflow,pumpedStorageOpen
at,d080,0.2267296630536257,scr1997,stInflow,pumpedStorageOpen
at,d081,0.2267296630536257,scr1997,stInflow,pumpedStorageOpen
at,d082,0.2267296630536257,scr1997,stInflow,pumpedStorageOpen
at,d083,0.2267296630536257,scr1997,stInflow,pumpedStorageOpen
at,d084,0.2267296630536257,scr1997,stInflow,pumpedStorageOpen
at,d085,0.24973657969811822,scr1997,stInflow,pumpedStorageOpen
at,d086,0.2507368827555559,scr1997,stInflow,pumpedStorageOpen
at,d087,0.2507368827555559,scr1997,stInflow,pumpedStorageOpen
at,d088,0.2507368827555559,scr1997,stInflow,pumpedStorageOpen
at,d089,0.2507368827555559,scr1997,stInflow,pumpedStorageOpen
at,d090,0.2507368827555559,scr1997,stInflow,pumpedStorageOpen
at,d091,0.2507368827555559,scr1997,stInflow,pumpedStorageOpen
ba,d001,0.1515555431780822,scr1997,stInflow,pumpedStorageOpen
ba,d002,0.1515555431780822,scr1997,stInflow,pumpedStorageOpen
ba,d003,0.1515555431780822,scr1997,stInflow,pumpedStorageOpen
ba,d004,0.1515555431780822,scr1997,stInflow,pumpedStorageOpen
ba,d005,0.1515555431780822,scr1997,stInflow,pumpedStorageOpen
ba,d006,0.1515555431780822,scr1997,stInflow,pumpedStorageOpen
ba,d007,0.1515555431780822,scr1997,stInflow,pumpedStorageOpen
ba,d008,0.1720130397544405,scr1997,stInflow,pumpedStorageOpen
ba,d009,0.17290249884319084,scr1997,stInflow,pumpedStorageOpen
ba,d010,0.17290249884319084,scr1997,stInflow,pumpedStorageOpen
ba,d011,0.17290249884319084,scr1997,stInflow,pumpedStorageOpen
ba,d012,0.17290249884319084,scr1997,stInflow,pumpedStorageOpen
ba,d013,0.17290249884319084,scr1997,stInflow,pumpedStorageOpen
ba,d014,0.17290249884319084,scr1997,stInflow,pumpedStorageOpen
ba,d015,0.17617709212166463,scr1997,stInflow,pumpedStorageOpen
ba,d016,0.17631946580706803,scr1997,stInflow,pumpedStorageOpen
ba,d017,0.17631946580706803,scr1997,stInflow,pumpedStorageOpen
ba,d018,0.17631946580706803,scr1997,stInflow,pumpedStorageOpen
ba,d019,0.17631946580706803,scr1997,stInflow,pumpedStorageOpen
ba,d020,0.17631946580706803,scr1997,stInflow,pumpedStorageOpen
ba,d021,0.17631946580706803,scr1997,stInflow,pumpedStorageOpen
ba,d022,0.12133689981230278,scr1997,stInflow,pumpedStorageOpen
ba,d023,0.11894637515786317,scr1997,stInflow,pumpedStorageOpen
ba,d024,0.11894637515786317,scr1997,stInflow,pumpedStorageOpen
ba,d025,0.11894637515786317,scr1997,stInflow,pumpedStorageOpen
ba,d026,0.11894637515786317,scr1997,stInflow,pumpedStorageOpen
ba,d027,0.11894637515786317,scr1997,stInflow,pumpedStorageOpen
ba,d028,0.11894637515786317,scr1997,stInflow,pumpedStorageOpen
ba,d029,0.10690963358736551,scr1997,stInflow,pumpedStorageOpen
ba,d030,0.10638629835083928,scr1997,stInflow,pumpedStorageOpen
ba,d031,0.10638629835083928,scr1997,stInflow,pumpedStorageOpen
ba,d032,0.10638629835083928,scr1997,stInflow,pumpedStorageOpen
ba,d033,0.10638629835083928,scr1997,stInflow,pumpedStorageOpen
ba,d034,0.10638629835083928,scr1997,stInflow,pumpedStorageOpen
ba,d035,0.10638629835083928,scr1997,stInflow,pumpedStorageOpen
ba,d036,0.11905054858752513,scr1997,stInflow,pumpedStorageOpen
ba,d037,0.11960116965707611,scr1997,stInflow,pumpedStorageOpen
ba,d038,0.11960116965707611,scr1997,stInflow,pumpedStorageOpen
ba,d039,0.11960116965707611,scr1997,stInflow,pumpedStorageOpen
ba,d040,0.11960116965707611,scr1997,stInflow,pumpedStorageOpen
ba,d041,0.11960116965707611,scr1997,stInflow,pumpedStorageOpen
ba,d042,0.11960116965707611,scr1997,stInflow,pumpedStorageOpen
ba,d043,0.02747077588923573,scr1997,stInflow,pumpedStorageOpen
ba,d044,0.023465244409857658,scr1997,stInflow,pumpedStorageOpen
ba,d045,0.023465244409857658,scr1997,stInflow,pumpedStorageOpen
ba,d046,0.023465244409857658,scr1997,stInflow,pumpedStorageOpen
ba,d047,0.023465244409857658,scr1997,stInflow,pumpedStorageOpen
ba,d048,0.023465244409857658,scr1997,stInflow,pumpedStorageOpen
ba,d049,0.023465244409857658,scr1997,stInflow,pumpedStorageOpen
ba,d050,0.03601942944231478,scr1997,stInflow,pumpedStorageOpen
ba,d051,0.03656526914739069,scr1997,stInflow,pumpedStorageOpen
ba,d052,0.03656526914739069,scr1997,stInflow,pumpedStorageOpen
ba,d053,0.03656526914739069,scr1997,stInflow,pumpedStorageOpen
ba,d054,0.03656526914739069,scr1997,stInflow,pumpedStorageOpen
ba,d055,0.03656526914739069,scr1997,stInflow,pumpedStorageOpen
ba,d056,0.03656526914739069,scr1997,stInflow,pumpedStorageOpen
ba,d057,0.016818800001881632,scr1997,stInflow,pumpedStorageOpen
ba,d058,0.015960273958305366,scr1997,stInflow,pumpedStorageOpen
ba,d059,0.015960273958305366,scr1997,stInflow,pumpedStorageOpen
ba,d060,0.015960273958305366,scr1997,stInflow,pumpedStorageOpen
ba,d061,0.015960273958305366,scr1997,stInflow,pumpedStorageOpen
ba,d062,0.015960273958305366,scr1997,stInflow,pumpedStorageOpen
ba,d063,0.015960273958305366,scr1997,stInflow,pumpedStorageOpen
ba,d064,0.013142771177552429,scr1997,stInflow,pumpedStorageOpen
ba,d065,0.01302027163403508,scr1997,stInflow,pumpedStorageOpen
ba,d066,0.01302027163403508,scr1997,stInflow,pumpedStorageOpen
ba,d067,0.01302027163403508,scr1997,stInflow,pumpedStorageOpen
ba,d068,0.01302027163403508,scr1997,stInflow,pumpedStorageOpen
ba,d069,0.01302027163403508,scr1997,stInflow,pumpedStorageOpen
ba,d070,0.01302027163403508,scr1997,stInflow,pumpedStorageOpen
ba,d071,0.0005424767878593145,scr1997,stInflow,pumpedStorageOpen
ba,d072,0.0,scr1997,stInflow,pumpedStorageOpen
ba,d073,0.0,scr1997,stInflow,pumpedStorageOpen
ba,d074,0.0,scr1997,stInflow,pumpedStorageOpen
ba,d075,0.0,scr1997,stInflow,pumpedStorageOpen
ba,d076,0.0,scr1997,stInflow,pumpedStorageOpen
ba,d077,0.0,scr1997,stInflow,pumpedStorageOpen
ba,d078,0.005303150003948096,scr1997,stInflow,pumpedStorageOpen
ba,d079,0.0055337370569910746,scr1997,stInflow,pumpedStorageOpen
ba,d080,0.0055337370569910746,scr1997,stInflow,pumpedStorageOpen
