region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,0.43072676175676894,scr1997,avaConv,runOfRiver
al,d002,0.44070602175143514,scr1997,avaConv,runOfRiver
al,d003,0.46578266428999177,scr1997,avaConv,runOfRiver
al,d004,0.5505589791036778,scr1997,avaConv,runOfRiver
al,d005,0.6118353355374326,scr1997,avaConv,runOfRiver
al,d006,0.6051763638902342,scr1997,avaConv,runOfRiver
al,d007,0.5691366164992768,scr1997,avaConv,runOfRiver
al,d008,0.5407034499264606,scr1997,avaConv,runOfRiver
al,d009,0.5136695011506118,scr1997,avaConv,runOfRiver
al,d010,0.5058241023536367,scr1997,avaConv,runOfRiver
al,d011,0.5731479162492492,scr1997,avaConv,runOfRiver
al,d012,0.5815866842825712,scr1997,avaConv,runOfRiver
al,d013,0.5634960155958698,scr1997,avaConv,runOfRiver
al,d014,0.5213555251248699,scr1997,avaConv,runOfRiver
al,d015,0.4814733456500624,scr1997,avaConv,runOfRiver
al,d016,0.4468246410633456,scr1997,avaConv,runOfRiver
al,d017,0.4156560894280488,scr1997,avaConv,runOfRiver
al,d018,0.38238923290687965,scr1997,avaConv,runOfRiver
al,d019,0.35574584814307064,scr1997,avaConv,runOfRiver
al,d020,0.3369300175903922,scr1997,avaConv,runOfRiver
al,d021,0.32231129670084835,scr1997,avaConv,runOfRiver
al,d022,0.31621058968451266,scr1997,avaConv,runOfRiver
al,d023,0.30802910941707645,scr1997,avaConv,runOfRiver
al,d024,0.2956683864017051,scr1997,avaConv,runOfRiver
al,d025,0.2810941332871674,scr1997,avaConv,runOfRiver
al,d026,0.2684678968038868,scr1997,avaConv,runOfRiver
al,d027,0.25531931990240203,scr1997,avaConv,runOfRiver
al,d028,0.24316248019552147,scr1997,avaConv,runOfRiver
al,d029,0.2326791360999371,scr1997,avaConv,runOfRiver
al,d030,0.2228776063275005,scr1997,avaConv,runOfRiver
al,d031,0.21432454498415207,scr1997,avaConv,runOfRiver
al,d032,0.20623192835964677,scr1997,avaConv,runOfRiver
al,d033,0.19917526332047542,scr1997,avaConv,runOfRiver
al,d034,0.19257017669593857,scr1997,avaConv,runOfRiver
al,d035,0.18618646169735806,scr1997,avaConv,runOfRiver
al,d036,0.1812371053693673,scr1997,avaConv,runOfRiver
al,d037,0.178182500373127,scr1997,avaConv,runOfRiver
al,d038,0.174800306285518,scr1997,avaConv,runOfRiver
al,d039,0.1718076897134877,scr1997,avaConv,runOfRiver
al,d040,0.16822186908345685,scr1997,avaConv,runOfRiver
al,d041,0.16481313306533837,scr1997,avaConv,runOfRiver
al,d042,0.1626350871998806,scr1997,avaConv,runOfRiver
al,d043,0.16152835769309992,scr1997,avaConv,runOfRiver
al,d044,0.16555685673197879,scr1997,avaConv,runOfRiver
al,d045,0.18365423310251272,scr1997,avaConv,runOfRiver
al,d046,0.2581527029025527,scr1997,avaConv,runOfRiver
al,d047,0.2931271873836598,scr1997,avaConv,runOfRiver
al,d048,0.3093749797751375,scr1997,avaConv,runOfRiver
al,d049,0.3020789554786944,scr1997,avaConv,runOfRiver
al,d050,0.2811649687944994,scr1997,avaConv,runOfRiver
al,d051,0.2519635687555401,scr1997,avaConv,runOfRiver
al,d052,0.22873904197113562,scr1997,avaConv,runOfRiver
al,d053,0.21352767837918682,scr1997,avaConv,runOfRiver
al,d054,0.21087145498407764,scr1997,avaConv,runOfRiver
al,d055,0.21526307776277812,scr1997,avaConv,runOfRiver
al,d056,0.21871617443496638,scr1997,avaConv,runOfRiver
al,d057,0.22924372618552336,scr1997,avaConv,runOfRiver
al,d058,0.36145708386584907,scr1997,avaConv,runOfRiver
al,d059,0.3855149044572815,scr1997,avaConv,runOfRiver
al,d060,0.3779619347164749,scr1997,avaConv,runOfRiver
al,d061,0.3643613164938902,scr1997,avaConv,runOfRiver
al,d062,0.33568153723860034,scr1997,avaConv,runOfRiver
al,d063,0.31307612545589186,scr1997,avaConv,runOfRiver
al,d064,0.3125537131123776,scr1997,avaConv,runOfRiver
al,d065,0.3137933317800225,scr1997,avaConv,runOfRiver
al,d066,0.3116062906267743,scr1997,avaConv,runOfRiver
al,d067,0.3053993523535328,scr1997,avaConv,runOfRiver
al,d068,0.3043191160001361,scr1997,avaConv,runOfRiver
al,d069,0.2943048138570153,scr1997,avaConv,runOfRiver
al,d070,0.28328115164758944,scr1997,avaConv,runOfRiver
al,d071,0.2736565111524446,scr1997,avaConv,runOfRiver
al,d072,0.26185375583121756,scr1997,avaConv,runOfRiver
al,d073,0.2542302483478524,scr1997,avaConv,runOfRiver
al,d074,0.2567714146934254,scr1997,avaConv,runOfRiver
al,d075,0.26341210576774876,scr1997,avaConv,runOfRiver
al,d076,0.26430638657990296,scr1997,avaConv,runOfRiver
al,d077,0.28815989363924144,scr1997,avaConv,runOfRiver
al,d078,0.31505951671234195,scr1997,avaConv,runOfRiver
al,d079,0.3186278492419582,scr1997,avaConv,runOfRiver
al,d080,0.29388866079819126,scr1997,avaConv,runOfRiver
al,d081,0.2785529436717043,scr1997,avaConv,runOfRiver
al,d082,0.26571421634432524,scr1997,avaConv,runOfRiver
al,d083,0.25540786199754606,scr1997,avaConv,runOfRiver
al,d084,0.248466148299652,scr1997,avaConv,runOfRiver
al,d085,0.24268435321682943,scr1997,avaConv,runOfRiver
al,d086,0.23796507278289855,scr1997,avaConv,runOfRiver
al,d087,0.22432968260471456,scr1997,avaConv,runOfRiver
al,d088,0.2426843548199676,scr1997,avaConv,runOfRiver
al,d089,0.21601567917680323,scr1997,avaConv,runOfRiver
al,d090,0.23538851103559685,scr1997,avaConv,runOfRiver
al,d091,0.2605167649266119,scr1997,avaConv,runOfRiver
at,d001,0.3893871758086321,scr1997,avaConv,runOfRiver
at,d002,0.3807201518823092,scr1997,avaConv,runOfRiver
at,d003,0.37605272670148415,scr1997,avaConv,runOfRiver
at,d004,0.3752333161963745,scr1997,avaConv,runOfRiver
at,d005,0.3690488019269154,scr1997,avaConv,runOfRiver
at,d006,0.36641055763558633,scr1997,avaConv,runOfRiver
at,d007,0.3632397236334746,scr1997,avaConv,runOfRiver
at,d008,0.35995276698531264,scr1997,avaConv,runOfRiver
at,d009,0.3573163948590079,scr1997,avaConv,runOfRiver
at,d010,0.3551160772834592,scr1997,avaConv,runOfRiver
at,d011,0.35196810519331007,scr1997,avaConv,runOfRiver
at,d012,0.350569473721799,scr1997,avaConv,runOfRiver
at,d013,0.3479937361278744,scr1997,avaConv,runOfRiver
at,d014,0.345631595667583,scr1997,avaConv,runOfRiver
at,d015,0.3435385493587852,scr1997,avaConv,runOfRiver
at,d016,0.34152105539649164,scr1997,avaConv,runOfRiver
at,d017,0.3398603313679794,scr1997,avaConv,runOfRiver
at,d018,0.3382793564284177,scr1997,avaConv,runOfRiver
at,d019,0.33709805616354965,scr1997,avaConv,runOfRiver
at,d020,0.3361056336808425,scr1997,avaConv,runOfRiver
at,d021,0.33609677276406286,scr1997,avaConv,runOfRiver
at,d022,0.33844724754852007,scr1997,avaConv,runOfRiver
at,d023,0.34222853063898245,scr1997,avaConv,runOfRiver
at,d024,0.3473226362981762,scr1997,avaConv,runOfRiver
at,d025,0.35438061761559236,scr1997,avaConv,runOfRiver
at,d026,0.3617683346009524,scr1997,avaConv,runOfRiver
at,d027,0.3612935725489585,scr1997,avaConv,runOfRiver
at,d028,0.3582775768343696,scr1997,avaConv,runOfRiver
at,d029,0.3540718830062059,scr1997,avaConv,runOfRiver
at,d030,0.35416282438308594,scr1997,avaConv,runOfRiver
at,d031,0.35058113290546195,scr1997,avaConv,runOfRiver
at,d032,0.34998511736284993,scr1997,avaConv,runOfRiver
at,d033,0.34924732679904436,scr1997,avaConv,runOfRiver
at,d034,0.3442712087630278,scr1997,avaConv,runOfRiver
at,d035,0.34065594915400627,scr1997,avaConv,runOfRiver
at,d036,0.3407226392397462,scr1997,avaConv,runOfRiver
at,d037,0.35205904696680324,scr1997,avaConv,runOfRiver
at,d038,0.35625214615646333,scr1997,avaConv,runOfRiver
at,d039,0.354546643896445,scr1997,avaConv,runOfRiver
at,d040,0.35373609922752086,scr1997,avaConv,runOfRiver
at,d041,0.3548199345927476,scr1997,avaConv,runOfRiver
at,d042,0.3648118491040169,scr1997,avaConv,runOfRiver
at,d043,0.3960292363829459,scr1997,avaConv,runOfRiver
at,d044,0.482987913694823,scr1997,avaConv,runOfRiver
at,d045,0.5397868739901284,scr1997,avaConv,runOfRiver
at,d046,0.5566509447697797,scr1997,avaConv,runOfRiver
at,d047,0.5474258092588778,scr1997,avaConv,runOfRiver
at,d048,0.5326982724867143,scr1997,avaConv,runOfRiver
at,d049,0.5173271662911036,scr1997,avaConv,runOfRiver
at,d050,0.5017541621037077,scr1997,avaConv,runOfRiver
at,d051,0.4969000542285041,scr1997,avaConv,runOfRiver
at,d052,0.5023809798722051,scr1997,avaConv,runOfRiver
at,d053,0.5270951226420598,scr1997,avaConv,runOfRiver
at,d054,0.5392612510941973,scr1997,avaConv,runOfRiver
at,d055,0.530497400179239,scr1997,avaConv,runOfRiver
at,d056,0.5224256782445905,scr1997,avaConv,runOfRiver
at,d057,0.567810211335796,scr1997,avaConv,runOfRiver
at,d058,0.5844938752117651,scr1997,avaConv,runOfRiver
