region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,1.8384111322609533,scr1997,stInflow,reservoir
al,d002,1.8384111322609533,scr1997,stInflow,reservoir
al,d003,1.8384111322609533,scr1997,stInflow,reservoir
al,d004,1.8384111322609533,scr1997,stInflow,reservoir
al,d005,1.8384111322609533,scr1997,stInflow,reservoir
al,d006,1.8384111322609533,scr1997,stInflow,reservoir
al,d007,1.8384111322609533,scr1997,stInflow,reservoir
al,d008,1.5044243762802225,scr1997,stInflow,reservoir
al,d009,1.489903283633736,scr1997,stInflow,reservoir
al,d010,1.489903283633736,scr1997,stInflow,reservoir
al,d011,1.489903283633736,scr1997,stInflow,reservoir
al,d012,1.489903283633736,scr1997,stInflow,reservoir
al,d013,1.489903283633736,scr1997,stInflow,reservoir
al,d014,1.489903283633736,scr1997,stInflow,reservoir
al,d015,1.1828781428529829,scr1997,stInflow,reservoir
al,d016,1.1695292984665715,scr1997,stInflow,reservoir
al,d017,1.1695292984665715,scr1997,stInflow,reservoir
al,d018,1.1695292984665715,scr1997,stInflow,reservoir
al,d019,1.1695292984665715,scr1997,stInflow,reservoir
al,d020,1.1695292984665715,scr1997,stInflow,reservoir
al,d021,1.1695292984665715,scr1997,stInflow,reservoir
al,d022,1.3096376281733269,scr1997,stInflow,reservoir
al,d023,1.3157293113118238,scr1997,stInflow,reservoir
al,d024,1.3157293113118238,scr1997,stInflow,reservoir
al,d025,1.3157293113118238,scr1997,stInflow,reservoir
al,d026,1.3157293113118238,scr1997,stInflow,reservoir
al,d027,1.3157293113118238,scr1997,stInflow,reservoir
al,d028,1.3157293113118238,scr1997,stInflow,reservoir
al,d029,1.1434674440676755,scr1997,stInflow,reservoir
al,d030,1.1359778231567892,scr1997,stInflow,reservoir
al,d031,1.1359778231567892,scr1997,stInflow,reservoir
al,d032,1.1359778231567892,scr1997,stInflow,reservoir
al,d033,1.1359778231567892,scr1997,stInflow,reservoir
al,d034,1.1359778231567892,scr1997,stInflow,reservoir
al,d035,1.1359778231567892,scr1997,stInflow,reservoir
al,d036,1.100577834396159,scr1997,stInflow,reservoir
al,d037,1.0990387056298088,scr1997,stInflow,reservoir
al,d038,1.0990387056298088,scr1997,stInflow,reservoir
al,d039,1.0990387056298088,scr1997,stInflow,reservoir
al,d040,1.0990387056298088,scr1997,stInflow,reservoir
al,d041,1.0990387056298088,scr1997,stInflow,reservoir
al,d042,1.0990387056298088,scr1997,stInflow,reservoir
al,d043,1.1086222119503983,scr1997,stInflow,reservoir
al,d044,1.1090388862257656,scr1997,stInflow,reservoir
al,d045,1.1090388862257656,scr1997,stInflow,reservoir
al,d046,1.1090388862257656,scr1997,stInflow,reservoir
al,d047,1.1090388862257656,scr1997,stInflow,reservoir
al,d048,1.1090388862257656,scr1997,stInflow,reservoir
al,d049,1.1090388862257656,scr1997,stInflow,reservoir
al,d050,1.2958841472895823,scr1997,stInflow,reservoir
al,d051,1.304007884769203,scr1997,stInflow,reservoir
al,d052,1.304007884769203,scr1997,stInflow,reservoir
al,d053,1.304007884769203,scr1997,stInflow,reservoir
al,d054,1.304007884769203,scr1997,stInflow,reservoir
al,d055,1.304007884769203,scr1997,stInflow,reservoir
al,d056,1.304007884769203,scr1997,stInflow,reservoir
al,d057,1.201200923786727,scr1997,stInflow,reservoir
al,d058,1.196731064813392,scr1997,stInflow,reservoir
al,d059,1.196731064813392,scr1997,stInflow,reservoir
al,d060,1.196731064813392,scr1997,stInflow,reservoir
al,d061,1.196731064813392,scr1997,stInflow,reservoir
al,d062,1.196731064813392,scr1997,stInflow,reservoir
al,d063,1.196731064813392,scr1997,stInflow,reservoir
al,d064,1.1281878126634461,scr1997,stInflow,reservoir
al,d065,1.125207675523581,scr1997,stInflow,reservoir
al,d066,1.125207675523581,scr1997,stInflow,reservoir
al,d067,1.125207675523581,scr1997,stInflow,reservoir
al,d068,1.125207675523581,scr1997,stInflow,reservoir
al,d069,1.125207675523581,scr1997,stInflow,reservoir
al,d070,1.125207675523581,scr1997,stInflow,reservoir
al,d071,1.1039312299240545,scr1997,stInflow,reservoir
al,d072,1.1030061674993628,scr1997,stInflow,reservoir
al,d073,1.1030061674993628,scr1997,stInflow,reservoir
al,d074,1.1030061674993628,scr1997,stInflow,reservoir
al,d075,1.1030061674993628,scr1997,stInflow,reservoir
al,d076,1.1030061674993628,scr1997,stInflow,reservoir
al,d077,1.1030061674993628,scr1997,stInflow,reservoir
al,d078,0.7591606959628514,scr1997,stInflow,reservoir
al,d079,0.7442110284760554,scr1997,stInflow,reservoir
al,d080,0.7442110284760554,scr1997,stInflow,reservoir
al,d081,0.7442110284760554,scr1997,stInflow,reservoir
al,d082,0.7442110284760554,scr1997,stInflow,reservoir
al,d083,0.7442110284760554,scr1997,stInflow,reservoir
al,d084,0.7442110284760554,scr1997,stInflow,reservoir
al,d085,0.6707320812829645,scr1997,stInflow,reservoir
al,d086,0.667537352499931,scr1997,stInflow,reservoir
al,d087,0.667537352499931,scr1997,stInflow,reservoir
al,d088,0.667537352499931,scr1997,stInflow,reservoir
al,d089,0.667537352499931,scr1997,stInflow,reservoir
al,d090,0.667537352499931,scr1997,stInflow,reservoir
al,d091,0.667537352499931,scr1997,stInflow,reservoir
at,d001,0.08790390228386374,scr1997,stInflow,reservoir
