region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d031,4.047527603884,scr1997,effConv,heatpumpAir
01ES,d032,4.016612496451319,scr1997,effConv,heatpumpAir
01ES,d033,4.023684112842281,scr1997,effConv,heatpumpAir
01ES,d034,3.8886994299833293,scr1997,effConv,heatpumpAir
01ES,d035,3.767422852956375,scr1997,effConv,heatpumpAir
01ES,d036,3.9461586287950206,scr1997,effConv,heatpumpAir
01ES,d037,3.876324301513933,scr1997,effConv,heatpumpAir
01ES,d038,3.8603662071197213,scr1997,effConv,heatpumpAir
01ES,d039,3.906007204500643,scr1997,effConv,heatpumpAir
01ES,d040,3.9104614734537946,scr1997,effConv,heatpumpAir
01ES,d041,3.9040940066955265,scr1997,effConv,heatpumpAir
01ES,d042,4.041151810330802,scr1997,effConv,heatpumpAir
01ES,d043,4.027291429304767,scr1997,effConv,heatpumpAir
01ES,d044,4.0295100825493675,scr1997,effConv,heatpumpAir
01ES,d045,4.026315751797452,scr1997,effConv,heatpumpAir
01ES,d046,3.898965440586323,scr1997,effConv,heatpumpAir
01ES,d047,3.9152287018454195,scr1997,effConv,heatpumpAir
01ES,d048,3.9016101551798705,scr1997,effConv,heatpumpAir
01ES,d049,3.9880463382497893,scr1997,effConv,heatpumpAir
01ES,d050,3.9058610055127265,scr1997,effConv,heatpumpAir
01ES,d051,4.014257027241477,scr1997,effConv,heatpumpAir
01ES,d052,3.9873516558370175,scr1997,effConv,heatpumpAir
01ES,d053,3.9859610936105994,scr1997,effConv,heatpumpAir
01ES,d054,4.040736131824945,scr1997,effConv,heatpumpAir
01ES,d055,4.0466963037539285,scr1997,effConv,heatpumpAir
01ES,d056,4.0516852648580395,scr1997,effConv,heatpumpAir
01ES,d057,4.0240889904373525,scr1997,effConv,heatpumpAir
01ES,d058,3.8818069327001266,scr1997,effConv,heatpumpAir
01ES,d059,4.03255577820716,scr1997,effConv,heatpumpAir
01ES,d060,4.015085416414542,scr1997,effConv,heatpumpAir
01ES,d061,4.0189676575405135,scr1997,effConv,heatpumpAir
01ES,d062,4.027148203055232,scr1997,effConv,heatpumpAir
01ES,d063,4.024373731701526,scr1997,effConv,heatpumpAir
01ES,d064,4.015638376457468,scr1997,effConv,heatpumpAir
01ES,d065,4.018130041394341,scr1997,effConv,heatpumpAir
01ES,d066,4.039625202385217,scr1997,effConv,heatpumpAir
01ES,d067,4.034219182082697,scr1997,effConv,heatpumpAir
01ES,d068,4.0240981238524265,scr1997,effConv,heatpumpAir
01ES,d069,4.020214899820763,scr1997,effConv,heatpumpAir
01ES,d070,4.0189686445202675,scr1997,effConv,heatpumpAir
01ES,d071,3.9944137535018935,scr1997,effConv,heatpumpAir
01ES,d072,4.03019870612835,scr1997,effConv,heatpumpAir
01ES,d073,4.013147059559018,scr1997,effConv,heatpumpAir
01ES,d074,3.9887261725354772,scr1997,effConv,heatpumpAir
01ES,d075,4.032138792402364,scr1997,effConv,heatpumpAir
01ES,d076,4.051269131802485,scr1997,effConv,heatpumpAir
01ES,d077,4.0505758864926795,scr1997,effConv,heatpumpAir
01ES,d078,3.9964981061635707,scr1997,effConv,heatpumpAir
01ES,d079,3.9563892320104297,scr1997,effConv,heatpumpAir
01ES,d080,4.0048140837087685,scr1997,effConv,heatpumpAir
01ES,d081,4.028672318094478,scr1997,effConv,heatpumpAir
01ES,d082,4.000933391139761,scr1997,effConv,heatpumpAir
01ES,d083,3.990398209328904,scr1997,effConv,heatpumpAir
01ES,d084,3.896573018317754,scr1997,effConv,heatpumpAir
01ES,d085,3.893331719167319,scr1997,effConv,heatpumpAir
01ES,d086,4.030890609701846,scr1997,effConv,heatpumpAir
01ES,d087,4.0540409284534205,scr1997,effConv,heatpumpAir
01ES,d088,3.9960831828871264,scr1997,effConv,heatpumpAir
01ES,d089,3.9791457614433132,scr1997,effConv,heatpumpAir
01ES,d090,4.030473895038975,scr1997,effConv,heatpumpAir
01ES,d091,4.032831936443011,scr1997,effConv,heatpumpAir
02ES,d001,3.1998855575901124,scr1997,effConv,heatpumpAir
02ES,d002,3.2345362348959874,scr1997,effConv,heatpumpAir
02ES,d003,3.207285530276877,scr1997,effConv,heatpumpAir
02ES,d004,3.168450373455357,scr1997,effConv,heatpumpAir
02ES,d005,2.9399143377287587,scr1997,effConv,heatpumpAir
02ES,d006,2.9265616130633525,scr1997,effConv,heatpumpAir
02ES,d007,2.9703366115170593,scr1997,effConv,heatpumpAir
02ES,d008,3.432966254727358,scr1997,effConv,heatpumpAir
02ES,d009,3.7053631981875483,scr1997,effConv,heatpumpAir
02ES,d010,3.6981300716293224,scr1997,effConv,heatpumpAir
02ES,d011,3.8015400940819712,scr1997,effConv,heatpumpAir
02ES,d012,3.7567936109093623,scr1997,effConv,heatpumpAir
02ES,d013,3.638434659462795,scr1997,effConv,heatpumpAir
02ES,d014,3.579803711269778,scr1997,effConv,heatpumpAir
02ES,d015,3.604646255290002,scr1997,effConv,heatpumpAir
02ES,d016,3.7198119178027587,scr1997,effConv,heatpumpAir
02ES,d017,3.732309970089206,scr1997,effConv,heatpumpAir
02ES,d018,3.627821522235573,scr1997,effConv,heatpumpAir
02ES,d019,3.6367594361471514,scr1997,effConv,heatpumpAir
02ES,d020,3.537978700347184,scr1997,effConv,heatpumpAir
02ES,d021,3.58003515735102,scr1997,effConv,heatpumpAir
02ES,d022,3.476454632212334,scr1997,effConv,heatpumpAir
02ES,d023,3.471253298131526,scr1997,effConv,heatpumpAir
02ES,d024,3.589648918649288,scr1997,effConv,heatpumpAir
02ES,d025,3.7110361004753813,scr1997,effConv,heatpumpAir
02ES,d026,3.7484120401855487,scr1997,effConv,heatpumpAir
02ES,d027,3.74676285273426,scr1997,effConv,heatpumpAir
02ES,d028,3.5873878468003824,scr1997,effConv,heatpumpAir
02ES,d029,3.4584613636646684,scr1997,effConv,heatpumpAir
02ES,d030,3.8348629756663555,scr1997,effConv,heatpumpAir
02ES,d031,3.988693874563682,scr1997,effConv,heatpumpAir
02ES,d032,3.8721818493470104,scr1997,effConv,heatpumpAir
02ES,d033,3.8677354900856624,scr1997,effConv,heatpumpAir
02ES,d034,3.7499848725829037,scr1997,effConv,heatpumpAir
02ES,d035,3.6299462688456354,scr1997,effConv,heatpumpAir
02ES,d036,3.761095581052705,scr1997,effConv,heatpumpAir
02ES,d037,3.7449512201859445,scr1997,effConv,heatpumpAir
02ES,d038,3.747417869744694,scr1997,effConv,heatpumpAir
02ES,d039,3.8215278687951524,scr1997,effConv,heatpumpAir
02ES,d040,3.7514985426734078,scr1997,effConv,heatpumpAir
02ES,d041,3.7214192505264556,scr1997,effConv,heatpumpAir
02ES,d042,3.9514890628843062,scr1997,effConv,heatpumpAir
02ES,d043,3.914075519496635,scr1997,effConv,heatpumpAir
02ES,d044,3.9362665405943162,scr1997,effConv,heatpumpAir
02ES,d045,3.9769106754909527,scr1997,effConv,heatpumpAir
02ES,d046,3.772889176121586,scr1997,effConv,heatpumpAir
02ES,d047,3.6603653111406964,scr1997,effConv,heatpumpAir
02ES,d048,3.6681762613558813,scr1997,effConv,heatpumpAir
02ES,d049,3.823233780859873,scr1997,effConv,heatpumpAir
02ES,d050,3.7372386394588175,scr1997,effConv,heatpumpAir
02ES,d051,3.8433232954448076,scr1997,effConv,heatpumpAir
02ES,d052,3.858243453218845,scr1997,effConv,heatpumpAir
02ES,d053,3.9102809418092637,scr1997,effConv,heatpumpAir
02ES,d054,3.9496734063695644,scr1997,effConv,heatpumpAir
02ES,d055,3.9677253627540576,scr1997,effConv,heatpumpAir
02ES,d056,4.002158192292167,scr1997,effConv,heatpumpAir
02ES,d057,3.954235205266619,scr1997,effConv,heatpumpAir
02ES,d058,3.829981816493453,scr1997,effConv,heatpumpAir
02ES,d059,3.931362827744946,scr1997,effConv,heatpumpAir
02ES,d060,3.951071875458353,scr1997,effConv,heatpumpAir
02ES,d061,3.9526970198215596,scr1997,effConv,heatpumpAir
02ES,d062,3.980389996209158,scr1997,effConv,heatpumpAir
02ES,d063,3.9789025803811175,scr1997,effConv,heatpumpAir
02ES,d064,3.963821338132327,scr1997,effConv,heatpumpAir
02ES,d065,3.9648801298546963,scr1997,effConv,heatpumpAir
02ES,d066,3.9618024010132973,scr1997,effConv,heatpumpAir
02ES,d067,3.953811593929823,scr1997,effConv,heatpumpAir
02ES,d068,3.942469103310801,scr1997,effConv,heatpumpAir
02ES,d069,3.9424707875042757,scr1997,effConv,heatpumpAir
02ES,d070,3.9179946651222988,scr1997,effConv,heatpumpAir
02ES,d071,3.9013350521806256,scr1997,effConv,heatpumpAir
02ES,d072,3.9379947869059038,scr1997,effConv,heatpumpAir
02ES,d073,3.9579157511480436,scr1997,effConv,heatpumpAir
02ES,d074,3.936640500316289,scr1997,effConv,heatpumpAir
02ES,d075,3.9551685070376883,scr1997,effConv,heatpumpAir
02ES,d076,3.995019200659293,scr1997,effConv,heatpumpAir
02ES,d077,3.98562405493297,scr1997,effConv,heatpumpAir
02ES,d078,3.9580131506408436,scr1997,effConv,heatpumpAir
02ES,d079,3.89876674041053,scr1997,effConv,heatpumpAir
02ES,d080,3.906391412610303,scr1997,effConv,heatpumpAir
02ES,d081,3.9343033404393535,scr1997,effConv,heatpumpAir
02ES,d082,3.876190045885655,scr1997,effConv,heatpumpAir
02ES,d083,3.879582559773354,scr1997,effConv,heatpumpAir
02ES,d084,3.7639552974039137,scr1997,effConv,heatpumpAir
02ES,d085,3.788779382348391,scr1997,effConv,heatpumpAir
02ES,d086,3.958973025866332,scr1997,effConv,heatpumpAir
02ES,d087,3.993002792909532,scr1997,effConv,heatpumpAir
02ES,d088,3.881475364050516,scr1997,effConv,heatpumpAir
02ES,d089,3.893746123822828,scr1997,effConv,heatpumpAir
02ES,d090,3.9248978263933982,scr1997,effConv,heatpumpAir
02ES,d091,3.9481553754036813,scr1997,effConv,heatpumpAir
03ES,d001,3.2100055965210164,scr1997,effConv,heatpumpAir
03ES,d002,3.243716521287444,scr1997,effConv,heatpumpAir
03ES,d003,3.161148615874902,scr1997,effConv,heatpumpAir
03ES,d004,3.136693477485741,scr1997,effConv,heatpumpAir
03ES,d005,3.028339662533503,scr1997,effConv,heatpumpAir
03ES,d006,3.0867780049914555,scr1997,effConv,heatpumpAir
03ES,d007,3.017552385340141,scr1997,effConv,heatpumpAir
03ES,d008,3.3990436845981145,scr1997,effConv,heatpumpAir
03ES,d009,3.697133633622908,scr1997,effConv,heatpumpAir
03ES,d010,3.6253917066674326,scr1997,effConv,heatpumpAir
03ES,d011,3.8053140368565956,scr1997,effConv,heatpumpAir
03ES,d012,3.6836606442469395,scr1997,effConv,heatpumpAir
03ES,d013,3.5853120800007052,scr1997,effConv,heatpumpAir
03ES,d014,3.4738675313698537,scr1997,effConv,heatpumpAir
03ES,d015,3.5703276296966293,scr1997,effConv,heatpumpAir
03ES,d016,3.735821057536143,scr1997,effConv,heatpumpAir
03ES,d017,3.7016778697908594,scr1997,effConv,heatpumpAir
03ES,d018,3.494273258822332,scr1997,effConv,heatpumpAir
03ES,d019,3.590585897066509,scr1997,effConv,heatpumpAir
03ES,d020,3.521863207893588,scr1997,effConv,heatpumpAir
03ES,d021,3.5902292502684285,scr1997,effConv,heatpumpAir
03ES,d022,3.5260749484646485,scr1997,effConv,heatpumpAir
03ES,d023,3.6244922367334738,scr1997,effConv,heatpumpAir
03ES,d024,3.778128195323919,scr1997,effConv,heatpumpAir
03ES,d025,3.754742252532667,scr1997,effConv,heatpumpAir
03ES,d026,3.7119563308024386,scr1997,effConv,heatpumpAir
03ES,d027,3.708249455241949,scr1997,effConv,heatpumpAir
03ES,d028,3.509785298260755,scr1997,effConv,heatpumpAir
03ES,d029,3.4503041816226356,scr1997,effConv,heatpumpAir
03ES,d030,3.7926923262844117,scr1997,effConv,heatpumpAir
03ES,d031,3.911715930549145,scr1997,effConv,heatpumpAir
03ES,d032,3.812076991069907,scr1997,effConv,heatpumpAir
03ES,d033,3.755721687462065,scr1997,effConv,heatpumpAir
03ES,d034,3.7166318966157927,scr1997,effConv,heatpumpAir
03ES,d035,3.47135589267168,scr1997,effConv,heatpumpAir
03ES,d036,3.6203739540272957,scr1997,effConv,heatpumpAir
03ES,d037,3.6331494677904055,scr1997,effConv,heatpumpAir
03ES,d038,3.685799608632923,scr1997,effConv,heatpumpAir
03ES,d039,3.701406867068241,scr1997,effConv,heatpumpAir
03ES,d040,3.579683954987471,scr1997,effConv,heatpumpAir
03ES,d041,3.6072726107064255,scr1997,effConv,heatpumpAir
03ES,d042,3.8681968997690386,scr1997,effConv,heatpumpAir
03ES,d043,3.8804380252300716,scr1997,effConv,heatpumpAir
03ES,d044,3.9354542412680167,scr1997,effConv,heatpumpAir
03ES,d045,3.998244847830667,scr1997,effConv,heatpumpAir
03ES,d046,3.74890908616648,scr1997,effConv,heatpumpAir
03ES,d047,3.629363620313042,scr1997,effConv,heatpumpAir
03ES,d048,3.647751773336417,scr1997,effConv,heatpumpAir
03ES,d049,3.7456802346874447,scr1997,effConv,heatpumpAir
03ES,d050,3.707538320894551,scr1997,effConv,heatpumpAir
03ES,d051,3.77341856415751,scr1997,effConv,heatpumpAir
03ES,d052,3.7750614294136082,scr1997,effConv,heatpumpAir
03ES,d053,3.8734305070738375,scr1997,effConv,heatpumpAir
03ES,d054,3.9412584459316915,scr1997,effConv,heatpumpAir
03ES,d055,3.915849540524125,scr1997,effConv,heatpumpAir
03ES,d056,3.9935305542737116,scr1997,effConv,heatpumpAir
03ES,d057,3.9491641241885858,scr1997,effConv,heatpumpAir
03ES,d058,3.785314791039299,scr1997,effConv,heatpumpAir
03ES,d059,3.8507563087965107,scr1997,effConv,heatpumpAir
03ES,d060,3.8898315441299087,scr1997,effConv,heatpumpAir
03ES,d061,3.9109354919047807,scr1997,effConv,heatpumpAir
03ES,d062,3.904116168227759,scr1997,effConv,heatpumpAir
03ES,d063,3.936627867213953,scr1997,effConv,heatpumpAir
03ES,d064,3.9288542322087348,scr1997,effConv,heatpumpAir
03ES,d065,3.9330121549279933,scr1997,effConv,heatpumpAir
03ES,d066,3.9148055944107725,scr1997,effConv,heatpumpAir
03ES,d067,3.884275015909765,scr1997,effConv,heatpumpAir
03ES,d068,3.8667580095465692,scr1997,effConv,heatpumpAir
03ES,d069,3.8474198112917457,scr1997,effConv,heatpumpAir
03ES,d070,3.800291605052976,scr1997,effConv,heatpumpAir
03ES,d071,3.869247719998745,scr1997,effConv,heatpumpAir
03ES,d072,3.8380742891812694,scr1997,effConv,heatpumpAir
03ES,d073,3.9052663845482223,scr1997,effConv,heatpumpAir
03ES,d074,3.8927831601012475,scr1997,effConv,heatpumpAir
03ES,d075,3.8931482352210818,scr1997,effConv,heatpumpAir
03ES,d076,3.9320282136596205,scr1997,effConv,heatpumpAir
03ES,d077,3.955761451530433,scr1997,effConv,heatpumpAir
03ES,d078,3.9481309625480048,scr1997,effConv,heatpumpAir
03ES,d079,3.8599266790828852,scr1997,effConv,heatpumpAir
03ES,d080,3.861407494566416,scr1997,effConv,heatpumpAir
03ES,d081,3.877422767407944,scr1997,effConv,heatpumpAir
03ES,d082,3.8284334777475633,scr1997,effConv,heatpumpAir
03ES,d083,3.8501819443063376,scr1997,effConv,heatpumpAir
03ES,d084,3.7260322860933006,scr1997,effConv,heatpumpAir
03ES,d085,3.73885877528611,scr1997,effConv,heatpumpAir
03ES,d086,3.8874074660675793,scr1997,effConv,heatpumpAir
03ES,d087,3.9138369251697136,scr1997,effConv,heatpumpAir
03ES,d088,3.8193642362361007,scr1997,effConv,heatpumpAir
03ES,d089,3.839873217285724,scr1997,effConv,heatpumpAir
03ES,d090,3.8480123234650434,scr1997,effConv,heatpumpAir
03ES,d091,3.8855499223868963,scr1997,effConv,heatpumpAir
04ES,d001,3.27761387979352,scr1997,effConv,heatpumpAir
04ES,d002,3.364232140690884,scr1997,effConv,heatpumpAir
04ES,d003,3.431734687058647,scr1997,effConv,heatpumpAir
04ES,d004,3.411110660404988,scr1997,effConv,heatpumpAir
04ES,d005,3.282238478511958,scr1997,effConv,heatpumpAir
04ES,d006,3.382510280274035,scr1997,effConv,heatpumpAir
04ES,d007,3.3392805524470357,scr1997,effConv,heatpumpAir
04ES,d008,3.521307869098982,scr1997,effConv,heatpumpAir
04ES,d009,3.7465141803280666,scr1997,effConv,heatpumpAir
04ES,d010,3.7726451190685224,scr1997,effConv,heatpumpAir
04ES,d011,3.9326362838996864,scr1997,effConv,heatpumpAir
04ES,d012,3.880494570373705,scr1997,effConv,heatpumpAir
04ES,d013,3.78342462195419,scr1997,effConv,heatpumpAir
04ES,d014,3.7371792199702925,scr1997,effConv,heatpumpAir
04ES,d015,3.758349577671634,scr1997,effConv,heatpumpAir
04ES,d016,3.8998584253979085,scr1997,effConv,heatpumpAir
04ES,d017,3.8480534193181204,scr1997,effConv,heatpumpAir
04ES,d018,3.6004588140233387,scr1997,effConv,heatpumpAir
04ES,d019,3.8255010332537545,scr1997,effConv,heatpumpAir
04ES,d020,3.7493820339797295,scr1997,effConv,heatpumpAir
04ES,d021,3.9036480291869053,scr1997,effConv,heatpumpAir
04ES,d022,3.828922964492199,scr1997,effConv,heatpumpAir
04ES,d023,3.9782883505947915,scr1997,effConv,heatpumpAir
04ES,d024,3.9749696108584622,scr1997,effConv,heatpumpAir
04ES,d025,3.9130344484461808,scr1997,effConv,heatpumpAir
04ES,d026,3.8402022642309763,scr1997,effConv,heatpumpAir
04ES,d027,3.840727797347737,scr1997,effConv,heatpumpAir
04ES,d028,3.5298777850271836,scr1997,effConv,heatpumpAir
04ES,d029,3.5795278192400057,scr1997,effConv,heatpumpAir
04ES,d030,3.8389793244336317,scr1997,effConv,heatpumpAir
04ES,d031,3.948529027198958,scr1997,effConv,heatpumpAir
04ES,d032,4.018472283028531,scr1997,effConv,heatpumpAir
04ES,d033,3.923313066480176,scr1997,effConv,heatpumpAir
04ES,d034,3.778465327616041,scr1997,effConv,heatpumpAir
04ES,d035,3.5808830540498398,scr1997,effConv,heatpumpAir
04ES,d036,3.775076445162293,scr1997,effConv,heatpumpAir
04ES,d037,3.757597547413013,scr1997,effConv,heatpumpAir
04ES,d038,3.793532785403663,scr1997,effConv,heatpumpAir
04ES,d039,3.7403554238982224,scr1997,effConv,heatpumpAir
04ES,d040,3.6769716567340063,scr1997,effConv,heatpumpAir
04ES,d041,3.7142464127422556,scr1997,effConv,heatpumpAir
04ES,d042,3.9935634399072986,scr1997,effConv,heatpumpAir
04ES,d043,4.017212705095318,scr1997,effConv,heatpumpAir
04ES,d044,4.0184665896443486,scr1997,effConv,heatpumpAir
04ES,d045,4.041111035377438,scr1997,effConv,heatpumpAir
04ES,d046,3.8505505499157167,scr1997,effConv,heatpumpAir
04ES,d047,3.7077307270435327,scr1997,effConv,heatpumpAir
04ES,d048,3.905171141413767,scr1997,effConv,heatpumpAir
04ES,d049,3.9075892501856226,scr1997,effConv,heatpumpAir
04ES,d050,3.8737162066002266,scr1997,effConv,heatpumpAir
04ES,d051,3.885393833478364,scr1997,effConv,heatpumpAir
04ES,d052,3.8835329712038598,scr1997,effConv,heatpumpAir
04ES,d053,3.8819836536257895,scr1997,effConv,heatpumpAir
04ES,d054,3.994411487340166,scr1997,effConv,heatpumpAir
04ES,d055,3.9895493836081335,scr1997,effConv,heatpumpAir
04ES,d056,4.046764504278445,scr1997,effConv,heatpumpAir
04ES,d057,4.0144518905959,scr1997,effConv,heatpumpAir
04ES,d058,3.8483836369014788,scr1997,effConv,heatpumpAir
04ES,d059,3.871344163593429,scr1997,effConv,heatpumpAir
04ES,d060,3.9297566319502537,scr1997,effConv,heatpumpAir
04ES,d061,3.959040762057489,scr1997,effConv,heatpumpAir
04ES,d062,3.9505226273039358,scr1997,effConv,heatpumpAir
04ES,d063,3.987045331144692,scr1997,effConv,heatpumpAir
04ES,d064,3.9797094972376073,scr1997,effConv,heatpumpAir
04ES,d065,3.9784668219485293,scr1997,effConv,heatpumpAir
04ES,d066,3.9204340726263065,scr1997,effConv,heatpumpAir
04ES,d067,3.8691794669747046,scr1997,effConv,heatpumpAir
04ES,d068,3.905162930050538,scr1997,effConv,heatpumpAir
04ES,d069,3.956823695601648,scr1997,effConv,heatpumpAir
04ES,d070,3.88701600786696,scr1997,effConv,heatpumpAir
04ES,d071,3.915796933755154,scr1997,effConv,heatpumpAir
04ES,d072,3.8830999608196137,scr1997,effConv,heatpumpAir
04ES,d073,3.9635183695374745,scr1997,effConv,heatpumpAir
04ES,d074,4.003408752049913,scr1997,effConv,heatpumpAir
04ES,d075,3.991923028739487,scr1997,effConv,heatpumpAir
04ES,d076,3.929550721505393,scr1997,effConv,heatpumpAir
04ES,d077,3.9599783538793254,scr1997,effConv,heatpumpAir
04ES,d078,3.9717074751653154,scr1997,effConv,heatpumpAir
04ES,d079,3.882709891427616,scr1997,effConv,heatpumpAir
04ES,d080,3.7902849403799928,scr1997,effConv,heatpumpAir
04ES,d081,3.810656201223894,scr1997,effConv,heatpumpAir
04ES,d082,3.811088120678445,scr1997,effConv,heatpumpAir
04ES,d083,3.863783192068906,scr1997,effConv,heatpumpAir
04ES,d084,3.8480111712798735,scr1997,effConv,heatpumpAir
04ES,d085,3.871371841133332,scr1997,effConv,heatpumpAir
04ES,d086,3.8844895593344897,scr1997,effConv,heatpumpAir
04ES,d087,3.9457377302357313,scr1997,effConv,heatpumpAir
04ES,d088,3.844686432389647,scr1997,effConv,heatpumpAir
04ES,d089,3.8102770109497723,scr1997,effConv,heatpumpAir
04ES,d090,3.8251756078489305,scr1997,effConv,heatpumpAir
04ES,d091,3.8864930699588665,scr1997,effConv,heatpumpAir
05ES,d001,3.260028493142803,scr1997,effConv,heatpumpAir
05ES,d002,3.386872648361796,scr1997,effConv,heatpumpAir
05ES,d003,3.425347952246437,scr1997,effConv,heatpumpAir
05ES,d004,3.429362825853046,scr1997,effConv,heatpumpAir
05ES,d005,3.1360426040962293,scr1997,effConv,heatpumpAir
05ES,d006,3.264545230468445,scr1997,effConv,heatpumpAir
05ES,d007,3.259095981349116,scr1997,effConv,heatpumpAir
05ES,d008,3.397446950492691,scr1997,effConv,heatpumpAir
05ES,d009,3.6730006549604535,scr1997,effConv,heatpumpAir
05ES,d010,3.720945243186406,scr1997,effConv,heatpumpAir
05ES,d011,3.7357753486466834,scr1997,effConv,heatpumpAir
05ES,d012,3.7070969902412236,scr1997,effConv,heatpumpAir
05ES,d013,3.6373847066700615,scr1997,effConv,heatpumpAir
05ES,d014,3.496886996149025,scr1997,effConv,heatpumpAir
05ES,d015,3.5624472939853518,scr1997,effConv,heatpumpAir
05ES,d016,3.8504040240498525,scr1997,effConv,heatpumpAir
05ES,d017,3.8222318653123253,scr1997,effConv,heatpumpAir
05ES,d018,3.5631349818135374,scr1997,effConv,heatpumpAir
05ES,d019,3.7991764978445253,scr1997,effConv,heatpumpAir
05ES,d020,3.9020998512708087,scr1997,effConv,heatpumpAir
05ES,d021,3.9600796237735647,scr1997,effConv,heatpumpAir
05ES,d022,3.868700752926484,scr1997,effConv,heatpumpAir
05ES,d023,3.977887351246149,scr1997,effConv,heatpumpAir
05ES,d024,3.9238573818582037,scr1997,effConv,heatpumpAir
05ES,d025,3.9009612983371498,scr1997,effConv,heatpumpAir
05ES,d026,3.8146202425863245,scr1997,effConv,heatpumpAir
05ES,d027,3.7685212177438827,scr1997,effConv,heatpumpAir
05ES,d028,3.6561714543749244,scr1997,effConv,heatpumpAir
05ES,d029,3.6490228699447056,scr1997,effConv,heatpumpAir
05ES,d030,3.7118691519234304,scr1997,effConv,heatpumpAir
05ES,d031,3.781008772902597,scr1997,effConv,heatpumpAir
05ES,d032,3.8982617586982067,scr1997,effConv,heatpumpAir
05ES,d033,3.82600187121753,scr1997,effConv,heatpumpAir
05ES,d034,3.8421108950441063,scr1997,effConv,heatpumpAir
05ES,d035,3.6110161556502938,scr1997,effConv,heatpumpAir
05ES,d036,3.6613432086262154,scr1997,effConv,heatpumpAir
05ES,d037,3.7151461249309,scr1997,effConv,heatpumpAir
05ES,d038,3.6917642447985592,scr1997,effConv,heatpumpAir
05ES,d039,3.6152312888678,scr1997,effConv,heatpumpAir
05ES,d040,3.564179378017585,scr1997,effConv,heatpumpAir
05ES,d041,3.5866138844978455,scr1997,effConv,heatpumpAir
05ES,d042,3.8479672650362904,scr1997,effConv,heatpumpAir
05ES,d043,3.9493119432280603,scr1997,effConv,heatpumpAir
05ES,d044,3.9489600617432465,scr1997,effConv,heatpumpAir
05ES,d045,3.9743801363238886,scr1997,effConv,heatpumpAir
05ES,d046,3.9040846114804246,scr1997,effConv,heatpumpAir
05ES,d047,3.6709489831386075,scr1997,effConv,heatpumpAir
05ES,d048,3.7925659598327575,scr1997,effConv,heatpumpAir
05ES,d049,3.8222276187722226,scr1997,effConv,heatpumpAir
05ES,d050,3.848195204161375,scr1997,effConv,heatpumpAir
05ES,d051,3.8423702056708127,scr1997,effConv,heatpumpAir
05ES,d052,3.834569459774002,scr1997,effConv,heatpumpAir
05ES,d053,3.866948611126533,scr1997,effConv,heatpumpAir
05ES,d054,3.9310812817745027,scr1997,effConv,heatpumpAir
05ES,d055,3.8983309034205056,scr1997,effConv,heatpumpAir
05ES,d056,3.9973009163701234,scr1997,effConv,heatpumpAir
05ES,d057,3.9630268517055502,scr1997,effConv,heatpumpAir
05ES,d058,3.830378459937382,scr1997,effConv,heatpumpAir
05ES,d059,3.786513563578147,scr1997,effConv,heatpumpAir
05ES,d060,3.847068712304718,scr1997,effConv,heatpumpAir
05ES,d061,3.917031553871965,scr1997,effConv,heatpumpAir
05ES,d062,3.920026130675041,scr1997,effConv,heatpumpAir
05ES,d063,3.931879391027372,scr1997,effConv,heatpumpAir
05ES,d064,3.94578829751157,scr1997,effConv,heatpumpAir
