region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.49286312807938254,scr2084,avaConv,wind
AL,h7298,0.4971265085504694,scr2084,avaConv,wind
AL,h7299,0.5014326536551158,scr2084,avaConv,wind
AL,h7300,0.5064728851833886,scr2084,avaConv,wind
AL,h7301,0.5126926523183096,scr2084,avaConv,wind
AL,h7302,0.5204593124771533,scr2084,avaConv,wind
AL,h7303,0.5297054260407144,scr2084,avaConv,wind
AL,h7304,0.538971527015738,scr2084,avaConv,wind
AL,h7305,0.5500478104140194,scr2084,avaConv,wind
AL,h7306,0.5611932804278508,scr2084,avaConv,wind
AL,h7307,0.5693066702101172,scr2084,avaConv,wind
AL,h7308,0.5706770490419264,scr2084,avaConv,wind
AL,h7309,0.5665895048001504,scr2084,avaConv,wind
AL,h7310,0.5612721063451911,scr2084,avaConv,wind
AL,h7311,0.557008525648872,scr2084,avaConv,wind
AL,h7312,0.5552348520350031,scr2084,avaConv,wind
AL,h7313,0.5552417069953601,scr2084,avaConv,wind
AL,h7314,0.5566166969878313,scr2084,avaConv,wind
AL,h7315,0.5592699553422933,scr2084,avaConv,wind
AL,h7316,0.5635886989210253,scr2084,avaConv,wind
AL,h7317,0.5686074485828622,scr2084,avaConv,wind
AL,h7318,0.5727784092766967,scr2084,avaConv,wind
AL,h7319,0.5746273494187863,scr2084,avaConv,wind
AL,h7320,0.5737393597855365,scr2084,avaConv,wind
AL,h7321,0.5696233198657854,scr2084,avaConv,wind
AL,h7322,0.5641528471894118,scr2084,avaConv,wind
AL,h7323,0.558457535805972,scr2084,avaConv,wind
AL,h7324,0.5541212178814625,scr2084,avaConv,wind
AL,h7325,0.5505421820481244,scr2084,avaConv,wind
AL,h7326,0.5472392913568351,scr2084,avaConv,wind
AL,h7327,0.5425117407401043,scr2084,avaConv,wind
AL,h7328,0.5376509318661519,scr2084,avaConv,wind
AL,h7329,0.5326296211035934,scr2084,avaConv,wind
AL,h7330,0.5274035849479163,scr2084,avaConv,wind
AL,h7331,0.5196039238327658,scr2084,avaConv,wind
AL,h7332,0.507346187367351,scr2084,avaConv,wind
AL,h7333,0.4921241916244288,scr2084,avaConv,wind
AL,h7334,0.4747831252357629,scr2084,avaConv,wind
AL,h7335,0.46045553282537005,scr2084,avaConv,wind
AL,h7336,0.44990323290432127,scr2084,avaConv,wind
AL,h7337,0.4465627963349668,scr2084,avaConv,wind
AL,h7338,0.44763338616163845,scr2084,avaConv,wind
AL,h7339,0.4512448830406186,scr2084,avaConv,wind
AL,h7340,0.45271967363374865,scr2084,avaConv,wind
AL,h7341,0.4500387930556811,scr2084,avaConv,wind
AL,h7342,0.4417271922269307,scr2084,avaConv,wind
AL,h7343,0.4278857949183422,scr2084,avaConv,wind
AL,h7344,0.4092247402804434,scr2084,avaConv,wind
AL,h7345,0.3859177489346036,scr2084,avaConv,wind
AL,h7346,0.35993487366939414,scr2084,avaConv,wind
AL,h7347,0.33260742670142274,scr2084,avaConv,wind
AL,h7348,0.30799118402418074,scr2084,avaConv,wind
AL,h7349,0.28657402316627156,scr2084,avaConv,wind
AL,h7350,0.2716148725583202,scr2084,avaConv,wind
AL,h7351,0.26102151126772133,scr2084,avaConv,wind
AL,h7352,0.25194141985909535,scr2084,avaConv,wind
AL,h7353,0.24092890888230298,scr2084,avaConv,wind
AL,h7354,0.2295570067277878,scr2084,avaConv,wind
AL,h7355,0.22080991743816236,scr2084,avaConv,wind
AL,h7356,0.2139285776945199,scr2084,avaConv,wind
AL,h7357,0.2062801979672932,scr2084,avaConv,wind
AL,h7358,0.19784486301566262,scr2084,avaConv,wind
AL,h7359,0.19107369382308376,scr2084,avaConv,wind
AL,h7360,0.190998637930553,scr2084,avaConv,wind
AL,h7361,0.19801093172675144,scr2084,avaConv,wind
AL,h7362,0.21155275508221363,scr2084,avaConv,wind
AL,h7363,0.2269820700858905,scr2084,avaConv,wind
AL,h7364,0.24172508097278844,scr2084,avaConv,wind
AL,h7365,0.2489368372747596,scr2084,avaConv,wind
AL,h7366,0.2504865084343912,scr2084,avaConv,wind
AL,h7367,0.24291685595183873,scr2084,avaConv,wind
AL,h7368,0.2319242476990639,scr2084,avaConv,wind
AL,h7369,0.2142910796213627,scr2084,avaConv,wind
AL,h7370,0.1933039552890894,scr2084,avaConv,wind
AL,h7371,0.17199672229845173,scr2084,avaConv,wind
AL,h7372,0.15743763537145664,scr2084,avaConv,wind
AL,h7373,0.15505539032586896,scr2084,avaConv,wind
AL,h7374,0.16351931839113837,scr2084,avaConv,wind
AL,h7375,0.17942794321798766,scr2084,avaConv,wind
AL,h7376,0.19880392080631767,scr2084,avaConv,wind
AL,h7377,0.21806758914052757,scr2084,avaConv,wind
AL,h7378,0.23426029268337215,scr2084,avaConv,wind
AL,h7379,0.24506421926816152,scr2084,avaConv,wind
AL,h7380,0.24956276700273222,scr2084,avaConv,wind
AL,h7381,0.2484887307618994,scr2084,avaConv,wind
AL,h7382,0.24694060988600977,scr2084,avaConv,wind
AL,h7383,0.24879907326409728,scr2084,avaConv,wind
AL,h7384,0.25404399559095336,scr2084,avaConv,wind
AL,h7385,0.2574681051713674,scr2084,avaConv,wind
AL,h7386,0.2563605945649821,scr2084,avaConv,wind
AL,h7387,0.24999250611093096,scr2084,avaConv,wind
AL,h7388,0.23972666950007362,scr2084,avaConv,wind
AL,h7389,0.2271604855752913,scr2084,avaConv,wind
AL,h7390,0.21062380977173226,scr2084,avaConv,wind
AL,h7391,0.18639175287172147,scr2084,avaConv,wind
AL,h7392,0.15364817773348374,scr2084,avaConv,wind
AL,h7393,0.11623224670989217,scr2084,avaConv,wind
AL,h7394,0.08019001612808643,scr2084,avaConv,wind
AL,h7395,0.049384248552861526,scr2084,avaConv,wind
AL,h7396,0.02618099501973214,scr2084,avaConv,wind
AL,h7397,0.01196749149777637,scr2084,avaConv,wind
AL,h7398,0.004628896093182603,scr2084,avaConv,wind
AL,h7399,0.0017258033808872592,scr2084,avaConv,wind
AL,h7400,0.000617473993100348,scr2084,avaConv,wind
AL,h7401,0.0003830264752411309,scr2084,avaConv,wind
AL,h7402,0.00017498782703660411,scr2084,avaConv,wind
AL,h7403,0.0,scr2084,avaConv,wind
AL,h7404,0.0,scr2084,avaConv,wind
AL,h7405,0.0,scr2084,avaConv,wind
AL,h7406,0.0,scr2084,avaConv,wind
AL,h7407,0.0,scr2084,avaConv,wind
AL,h7408,0.0,scr2084,avaConv,wind
AL,h7409,0.0,scr2084,avaConv,wind
AL,h7410,0.0001438985536485837,scr2084,avaConv,wind
AL,h7411,0.00028620615924817227,scr2084,avaConv,wind
AL,h7412,0.00042507761342837645,scr2084,avaConv,wind
AL,h7413,0.0005395585350369128,scr2084,avaConv,wind
AL,h7414,0.0006236289660942739,scr2084,avaConv,wind
AL,h7415,0.0013210966051337915,scr2084,avaConv,wind
AL,h7416,0.0024232681473623633,scr2084,avaConv,wind
AL,h7417,0.004517470786313599,scr2084,avaConv,wind
AL,h7418,0.007121797410061723,scr2084,avaConv,wind
AL,h7419,0.010692988379277983,scr2084,avaConv,wind
AL,h7420,0.01565411140805022,scr2084,avaConv,wind
AL,h7421,0.022018189878790447,scr2084,avaConv,wind
AL,h7422,0.0301555238775372,scr2084,avaConv,wind
AL,h7423,0.04116561685190726,scr2084,avaConv,wind
AL,h7424,0.054390786753920416,scr2084,avaConv,wind
AL,h7425,0.06819309960444754,scr2084,avaConv,wind
AL,h7426,0.07901380574760221,scr2084,avaConv,wind
AL,h7427,0.08452154278699515,scr2084,avaConv,wind
AL,h7428,0.08697552053912985,scr2084,avaConv,wind
AL,h7429,0.08779318675290994,scr2084,avaConv,wind
AL,h7430,0.09030146362687785,scr2084,avaConv,wind
AL,h7431,0.09272514626865096,scr2084,avaConv,wind
AL,h7432,0.09896534621862668,scr2084,avaConv,wind
AL,h7433,0.11059046378939942,scr2084,avaConv,wind
AL,h7434,0.12819532980683224,scr2084,avaConv,wind
AL,h7435,0.14568670433244302,scr2084,avaConv,wind
AL,h7436,0.1598813335364234,scr2084,avaConv,wind
AL,h7437,0.1716063574307181,scr2084,avaConv,wind
AL,h7438,0.18139405690979407,scr2084,avaConv,wind
AL,h7439,0.18966208032986656,scr2084,avaConv,wind
AL,h7440,0.1940874321686191,scr2084,avaConv,wind
AL,h7441,0.198137618194787,scr2084,avaConv,wind
AL,h7442,0.2034255035213898,scr2084,avaConv,wind
AL,h7443,0.21338948362063254,scr2084,avaConv,wind
AL,h7444,0.22762090405034108,scr2084,avaConv,wind
AL,h7445,0.24403809719774858,scr2084,avaConv,wind
AL,h7446,0.26267285258436823,scr2084,avaConv,wind
AL,h7447,0.282412013893923,scr2084,avaConv,wind
AL,h7448,0.29899720460467943,scr2084,avaConv,wind
AL,h7449,0.30631356679685123,scr2084,avaConv,wind
AL,h7450,0.3013028611761797,scr2084,avaConv,wind
AL,h7451,0.28709543365421875,scr2084,avaConv,wind
AL,h7452,0.2670296775105144,scr2084,avaConv,wind
AL,h7453,0.24503871097164293,scr2084,avaConv,wind
AL,h7454,0.22406561477643364,scr2084,avaConv,wind
AL,h7455,0.2069127824623254,scr2084,avaConv,wind
AL,h7456,0.19559544628526315,scr2084,avaConv,wind
AL,h7457,0.1918438137626569,scr2084,avaConv,wind
AL,h7458,0.1958175293994267,scr2084,avaConv,wind
AL,h7459,0.20476147296416822,scr2084,avaConv,wind
AL,h7460,0.21500052542733222,scr2084,avaConv,wind
AL,h7461,0.2220465287599951,scr2084,avaConv,wind
AL,h7462,0.2256420965810938,scr2084,avaConv,wind
AL,h7463,0.22608580345018428,scr2084,avaConv,wind
AL,h7464,0.22557523494875398,scr2084,avaConv,wind
AL,h7465,0.22399646162369316,scr2084,avaConv,wind
AL,h7466,0.22240183458436188,scr2084,avaConv,wind
AL,h7467,0.22063285512643693,scr2084,avaConv,wind
AL,h7468,0.2200481339572479,scr2084,avaConv,wind
AL,h7469,0.22108546569350568,scr2084,avaConv,wind
AL,h7470,0.22452035779230578,scr2084,avaConv,wind
AL,h7471,0.2302523591390411,scr2084,avaConv,wind
AL,h7472,0.2353020810793482,scr2084,avaConv,wind
AL,h7473,0.2356928445093588,scr2084,avaConv,wind
AL,h7474,0.22544279300183775,scr2084,avaConv,wind
AL,h7475,0.20467868615125387,scr2084,avaConv,wind
AL,h7476,0.17741288138446917,scr2084,avaConv,wind
AL,h7477,0.15073852096854123,scr2084,avaConv,wind
AL,h7478,0.12966714943097643,scr2084,avaConv,wind
AL,h7479,0.11631036089373763,scr2084,avaConv,wind
AL,h7480,0.11267845425734804,scr2084,avaConv,wind
AL,h7481,0.12009763321408476,scr2084,avaConv,wind
AL,h7482,0.13906547241157102,scr2084,avaConv,wind
AL,h7483,0.16350609572308733,scr2084,avaConv,wind
AL,h7484,0.18952651329856568,scr2084,avaConv,wind
AL,h7485,0.21546906883092146,scr2084,avaConv,wind
AL,h7486,0.24417408437557755,scr2084,avaConv,wind
AL,h7487,0.2756335959157164,scr2084,avaConv,wind
AL,h7488,0.30780759970898686,scr2084,avaConv,wind
AL,h7489,0.3386868134725825,scr2084,avaConv,wind
AL,h7490,0.3670247088974099,scr2084,avaConv,wind
AL,h7491,0.3940706241245217,scr2084,avaConv,wind
AL,h7492,0.4204032235652969,scr2084,avaConv,wind
AL,h7493,0.4470901389652554,scr2084,avaConv,wind
AL,h7494,0.47322895893415895,scr2084,avaConv,wind
AL,h7495,0.496425048639915,scr2084,avaConv,wind
AL,h7496,0.5134450848545703,scr2084,avaConv,wind
AL,h7497,0.5218277952001226,scr2084,avaConv,wind
AL,h7498,0.5209403386402645,scr2084,avaConv,wind
AL,h7499,0.5104888445232856,scr2084,avaConv,wind
AL,h7500,0.49137940235803595,scr2084,avaConv,wind
AL,h7501,0.4680617843675613,scr2084,avaConv,wind
AL,h7502,0.44549310935616604,scr2084,avaConv,wind
AL,h7503,0.42752555485787946,scr2084,avaConv,wind
AL,h7504,0.4175362248662408,scr2084,avaConv,wind
AL,h7505,0.41610067444319143,scr2084,avaConv,wind
AL,h7506,0.4226187341343063,scr2084,avaConv,wind
AL,h7507,0.4301975579988393,scr2084,avaConv,wind
AL,h7508,0.4347087055268783,scr2084,avaConv,wind
AL,h7509,0.43356559146350593,scr2084,avaConv,wind
AL,h7510,0.42778120426339467,scr2084,avaConv,wind
AL,h7511,0.41895509078297505,scr2084,avaConv,wind
AL,h7512,0.40745986576653054,scr2084,avaConv,wind
AL,h7513,0.3938705786532701,scr2084,avaConv,wind
AL,h7514,0.3782836525436215,scr2084,avaConv,wind
AL,h7515,0.36096951611008227,scr2084,avaConv,wind
AL,h7516,0.3423507295330909,scr2084,avaConv,wind
AL,h7517,0.32350621694997933,scr2084,avaConv,wind
AL,h7518,0.30576779447198815,scr2084,avaConv,wind
AL,h7519,0.2912165614368626,scr2084,avaConv,wind
AL,h7520,0.2784803427602387,scr2084,avaConv,wind
AL,h7521,0.2634492934650569,scr2084,avaConv,wind
AL,h7522,0.23983728108983263,scr2084,avaConv,wind
AL,h7523,0.20724583317084394,scr2084,avaConv,wind
AL,h7524,0.1687721165193106,scr2084,avaConv,wind
AL,h7525,0.13075406239192766,scr2084,avaConv,wind
AL,h7526,0.0970577260075879,scr2084,avaConv,wind
AL,h7527,0.07079990569132433,scr2084,avaConv,wind
AL,h7528,0.05330654421637952,scr2084,avaConv,wind
AL,h7529,0.04415817462987018,scr2084,avaConv,wind
AL,h7530,0.041752998288450666,scr2084,avaConv,wind
AL,h7531,0.0442670457957902,scr2084,avaConv,wind
AL,h7532,0.04921807149954028,scr2084,avaConv,wind
AL,h7533,0.05489174265992405,scr2084,avaConv,wind
AL,h7534,0.05956637799098826,scr2084,avaConv,wind
AL,h7535,0.06290509344236966,scr2084,avaConv,wind
AL,h7536,0.06482882411397786,scr2084,avaConv,wind
AL,h7537,0.06571336738148137,scr2084,avaConv,wind
AL,h7538,0.06635150283735623,scr2084,avaConv,wind
AL,h7539,0.06785180983975925,scr2084,avaConv,wind
AL,h7540,0.07121131324378094,scr2084,avaConv,wind
AL,h7541,0.07804655446684275,scr2084,avaConv,wind
AL,h7542,0.08792632817946891,scr2084,avaConv,wind
AL,h7543,0.0999302686987849,scr2084,avaConv,wind
AL,h7544,0.11054125985879111,scr2084,avaConv,wind
AL,h7545,0.11585562020465842,scr2084,avaConv,wind
AL,h7546,0.11103124907587308,scr2084,avaConv,wind
AL,h7547,0.0945079659452341,scr2084,avaConv,wind
AL,h7548,0.07052104650317778,scr2084,avaConv,wind
AL,h7549,0.046687450632368586,scr2084,avaConv,wind
AL,h7550,0.028609392902042338,scr2084,avaConv,wind
AL,h7551,0.017553608290199557,scr2084,avaConv,wind
AL,h7552,0.01191722206551094,scr2084,avaConv,wind
AL,h7553,0.010374960249908902,scr2084,avaConv,wind
AL,h7554,0.01124299175151733,scr2084,avaConv,wind
AL,h7555,0.0132097190832316,scr2084,avaConv,wind
AL,h7556,0.014666098530516591,scr2084,avaConv,wind
AL,h7557,0.015025475380845723,scr2084,avaConv,wind
AL,h7558,0.014212132389903742,scr2084,avaConv,wind
AL,h7559,0.012659782051270633,scr2084,avaConv,wind
AL,h7560,0.010306041514245478,scr2084,avaConv,wind
AL,h7561,0.008131560926503243,scr2084,avaConv,wind
AL,h7562,0.006494815197885265,scr2084,avaConv,wind
AL,h7563,0.006109057288770642,scr2084,avaConv,wind
AL,h7564,0.0069802796796032355,scr2084,avaConv,wind
AL,h7565,0.008545160500571596,scr2084,avaConv,wind
AL,h7566,0.010866999837406521,scr2084,avaConv,wind
AL,h7567,0.01172121258670678,scr2084,avaConv,wind
AL,h7568,0.01148730079730817,scr2084,avaConv,wind
AL,h7569,0.009115243460798396,scr2084,avaConv,wind
AL,h7570,0.005551902648182969,scr2084,avaConv,wind
AL,h7571,0.002339960017602883,scr2084,avaConv,wind
AL,h7572,0.00032774074741941724,scr2084,avaConv,wind
AL,h7573,0.0,scr2084,avaConv,wind
AL,h7574,0.0,scr2084,avaConv,wind
AL,h7575,0.0,scr2084,avaConv,wind
AL,h7576,0.0,scr2084,avaConv,wind
AL,h7577,0.00011405808384463223,scr2084,avaConv,wind
AL,h7578,0.00023278659173250256,scr2084,avaConv,wind
AL,h7579,0.00033627591514133806,scr2084,avaConv,wind
AL,h7580,0.00039383040566891156,scr2084,avaConv,wind
AL,h7581,0.00040922541829157286,scr2084,avaConv,wind
AL,h7582,0.0004056308354062419,scr2084,avaConv,wind
AL,h7583,0.0004173623139545158,scr2084,avaConv,wind
AL,h7584,0.00044912248124581033,scr2084,avaConv,wind
AL,h7585,0.001135318235434686,scr2084,avaConv,wind
AL,h7586,0.0019297775867415685,scr2084,avaConv,wind
AL,h7587,0.002786698007514848,scr2084,avaConv,wind
AL,h7588,0.0030057446944482804,scr2084,avaConv,wind
AL,h7589,0.0030209188689528806,scr2084,avaConv,wind
AL,h7590,0.00289593443131918,scr2084,avaConv,wind
AL,h7591,0.002503808042050115,scr2084,avaConv,wind
AL,h7592,0.0016969306392755506,scr2084,avaConv,wind
AL,h7593,0.0009089194689157607,scr2084,avaConv,wind
AL,h7594,0.0003128758487553417,scr2084,avaConv,wind
AL,h7595,0.0001580887158155183,scr2084,avaConv,wind
AL,h7596,0.0,scr2084,avaConv,wind
AL,h7597,0.0,scr2084,avaConv,wind
AL,h7598,0.0,scr2084,avaConv,wind
AL,h7599,0.0001386993143778638,scr2084,avaConv,wind
AL,h7600,0.00023815885668872897,scr2084,avaConv,wind
AL,h7601,0.0002920698036282235,scr2084,avaConv,wind
AL,h7602,0.00035726633804886426,scr2084,avaConv,wind
AL,h7603,0.0018815350267651374,scr2084,avaConv,wind
AL,h7604,0.0064173566470315385,scr2084,avaConv,wind
AL,h7605,0.016639914795461012,scr2084,avaConv,wind
AL,h7606,0.034386947214580584,scr2084,avaConv,wind
AL,h7607,0.05911448036115431,scr2084,avaConv,wind
AL,h7608,0.0859823423470259,scr2084,avaConv,wind
AL,h7609,0.10904497752621674,scr2084,avaConv,wind
AL,h7610,0.1237587274117433,scr2084,avaConv,wind
AL,h7611,0.13086352688848749,scr2084,avaConv,wind
AL,h7612,0.13314862850494577,scr2084,avaConv,wind
AL,h7613,0.13558450548123874,scr2084,avaConv,wind
AL,h7614,0.14150710407846342,scr2084,avaConv,wind
AL,h7615,0.15305598478301774,scr2084,avaConv,wind
AL,h7616,0.17280981768853368,scr2084,avaConv,wind
AL,h7617,0.20099732670597636,scr2084,avaConv,wind
AL,h7618,0.23978504601163705,scr2084,avaConv,wind
AL,h7619,0.2825882251171411,scr2084,avaConv,wind
AL,h7620,0.3242440813494204,scr2084,avaConv,wind
AL,h7621,0.3575064303038608,scr2084,avaConv,wind
AL,h7622,0.3849337700942741,scr2084,avaConv,wind
AL,h7623,0.40857499746476333,scr2084,avaConv,wind
AL,h7624,0.4293553993418472,scr2084,avaConv,wind
AL,h7625,0.4464831156568928,scr2084,avaConv,wind
AL,h7626,0.46183864095009497,scr2084,avaConv,wind
AL,h7627,0.4770833939411226,scr2084,avaConv,wind
AL,h7628,0.49176262658140363,scr2084,avaConv,wind
AL,h7629,0.5033619194006899,scr2084,avaConv,wind
AL,h7630,0.5082587827005183,scr2084,avaConv,wind
AL,h7631,0.5065737824393294,scr2084,avaConv,wind
AL,h7632,0.4981767617507933,scr2084,avaConv,wind
AL,h7633,0.485273234739408,scr2084,avaConv,wind
AL,h7634,0.4640826879758982,scr2084,avaConv,wind
AL,h7635,0.4395272719301875,scr2084,avaConv,wind
AL,h7636,0.40787527908798227,scr2084,avaConv,wind
AL,h7637,0.3775224119391302,scr2084,avaConv,wind
AL,h7638,0.3500968389538904,scr2084,avaConv,wind
AL,h7639,0.33617926696553563,scr2084,avaConv,wind
AL,h7640,0.3263451921517983,scr2084,avaConv,wind
AL,h7641,0.31959725598617217,scr2084,avaConv,wind
AL,h7642,0.31513453039545575,scr2084,avaConv,wind
AL,h7643,0.32117877456105054,scr2084,avaConv,wind
AL,h7644,0.32381456680840415,scr2084,avaConv,wind
AL,h7645,0.31932837471130016,scr2084,avaConv,wind
AL,h7646,0.3101688842317338,scr2084,avaConv,wind
AL,h7647,0.3007041253593013,scr2084,avaConv,wind
AL,h7648,0.29685736040020355,scr2084,avaConv,wind
AL,h7649,0.2916683871597786,scr2084,avaConv,wind
AL,h7650,0.29802885581942573,scr2084,avaConv,wind
AL,h7651,0.31056073686581503,scr2084,avaConv,wind
AL,h7652,0.3262899375751225,scr2084,avaConv,wind
AL,h7653,0.33912040606297744,scr2084,avaConv,wind
AL,h7654,0.34430388366139647,scr2084,avaConv,wind
AL,h7655,0.3472488879134897,scr2084,avaConv,wind
AL,h7656,0.34415579861945084,scr2084,avaConv,wind
AL,h7657,0.33269392457009667,scr2084,avaConv,wind
AL,h7658,0.31139809686679504,scr2084,avaConv,wind
AL,h7659,0.29029623405440885,scr2084,avaConv,wind
AL,h7660,0.27142489376577916,scr2084,avaConv,wind
AL,h7661,0.26761587099493456,scr2084,avaConv,wind
AL,h7662,0.28758810011906044,scr2084,avaConv,wind
AL,h7663,0.34259031968881315,scr2084,avaConv,wind
AL,h7664,0.41880130292958934,scr2084,avaConv,wind
AL,h7665,0.4988248301207096,scr2084,avaConv,wind
AL,h7666,0.5564786270832318,scr2084,avaConv,wind
AL,h7667,0.5961782006223515,scr2084,avaConv,wind
AL,h7668,0.6098605607674136,scr2084,avaConv,wind
AL,h7669,0.618398132148824,scr2084,avaConv,wind
AL,h7670,0.6216538367066183,scr2084,avaConv,wind
AL,h7671,0.6294834320398852,scr2084,avaConv,wind
AL,h7672,0.6312012351658249,scr2084,avaConv,wind
AL,h7673,0.6257888310721565,scr2084,avaConv,wind
AL,h7674,0.6169075087202732,scr2084,avaConv,wind
AL,h7675,0.6220985871382788,scr2084,avaConv,wind
AL,h7676,0.6352648412671963,scr2084,avaConv,wind
AL,h7677,0.6587676857219846,scr2084,avaConv,wind
AL,h7678,0.6811333535014169,scr2084,avaConv,wind
AL,h7679,0.7053530342972335,scr2084,avaConv,wind
AL,h7680,0.7294112499174321,scr2084,avaConv,wind
AL,h7681,0.7496786717689937,scr2084,avaConv,wind
AL,h7682,0.7661755848951077,scr2084,avaConv,wind
AL,h7683,0.7720198398835039,scr2084,avaConv,wind
AL,h7684,0.7704596761522364,scr2084,avaConv,wind
AL,h7685,0.7623299987321609,scr2084,avaConv,wind
AL,h7686,0.7501205481430123,scr2084,avaConv,wind
AL,h7687,0.7358269675567092,scr2084,avaConv,wind
AL,h7688,0.7196457551334238,scr2084,avaConv,wind
AL,h7689,0.7046547000668822,scr2084,avaConv,wind
AL,h7690,0.6925156213622591,scr2084,avaConv,wind
AL,h7691,0.6858589965698196,scr2084,avaConv,wind
AL,h7692,0.6822744205895722,scr2084,avaConv,wind
AL,h7693,0.6810526639939803,scr2084,avaConv,wind
AL,h7694,0.6777387079059267,scr2084,avaConv,wind
AL,h7695,0.6715927074605461,scr2084,avaConv,wind
AL,h7696,0.6647902780123743,scr2084,avaConv,wind
AL,h7697,0.657604430317473,scr2084,avaConv,wind
AL,h7698,0.6490410210632354,scr2084,avaConv,wind
AL,h7699,0.6333165188142086,scr2084,avaConv,wind
AL,h7700,0.6109723522579099,scr2084,avaConv,wind
AL,h7701,0.5815482965783586,scr2084,avaConv,wind
AL,h7702,0.5469666808414473,scr2084,avaConv,wind
AL,h7703,0.509455151462289,scr2084,avaConv,wind
AL,h7704,0.47101499014202697,scr2084,avaConv,wind
AL,h7705,0.43464022897316995,scr2084,avaConv,wind
AL,h7706,0.4022994257174173,scr2084,avaConv,wind
AL,h7707,0.37444341509114065,scr2084,avaConv,wind
AL,h7708,0.34964752528879167,scr2084,avaConv,wind
AL,h7709,0.3248057795335499,scr2084,avaConv,wind
AL,h7710,0.29902406413761545,scr2084,avaConv,wind
AL,h7711,0.2734815919038263,scr2084,avaConv,wind
AL,h7712,0.24918839750748423,scr2084,avaConv,wind
AL,h7713,0.2265142906941185,scr2084,avaConv,wind
AL,h7714,0.2062770444266839,scr2084,avaConv,wind
AL,h7715,0.19225386469396988,scr2084,avaConv,wind
AL,h7716,0.18870673608549307,scr2084,avaConv,wind
AL,h7717,0.19655882796038968,scr2084,avaConv,wind
AL,h7718,0.21196625432454172,scr2084,avaConv,wind
AL,h7719,0.22708466647421857,scr2084,avaConv,wind
AL,h7720,0.2353139517235058,scr2084,avaConv,wind
AL,h7721,0.2334901318495502,scr2084,avaConv,wind
AL,h7722,0.2217306203364662,scr2084,avaConv,wind
AL,h7723,0.20119243789298089,scr2084,avaConv,wind
AL,h7724,0.17326272934259093,scr2084,avaConv,wind
AL,h7725,0.14091486174539258,scr2084,avaConv,wind
AL,h7726,0.10783721875527229,scr2084,avaConv,wind
AL,h7727,0.07812976066849107,scr2084,avaConv,wind
AL,h7728,0.055283551466287786,scr2084,avaConv,wind
AL,h7729,0.041499832882155904,scr2084,avaConv,wind
AL,h7730,0.03760950500680709,scr2084,avaConv,wind
AL,h7731,0.04182591843155731,scr2084,avaConv,wind
AL,h7732,0.050618024071955085,scr2084,avaConv,wind
AL,h7733,0.06053327156753687,scr2084,avaConv,wind
AL,h7734,0.0722981963876805,scr2084,avaConv,wind
AL,h7735,0.09028838104501322,scr2084,avaConv,wind
AL,h7736,0.12124750333161553,scr2084,avaConv,wind
AL,h7737,0.16629208085430028,scr2084,avaConv,wind
AL,h7738,0.21952567271188733,scr2084,avaConv,wind
AL,h7739,0.2721119455075321,scr2084,avaConv,wind
AL,h7740,0.31454383327829927,scr2084,avaConv,wind
AL,h7741,0.3509017278197677,scr2084,avaConv,wind
AL,h7742,0.38313959094132427,scr2084,avaConv,wind
AL,h7743,0.4279300664473856,scr2084,avaConv,wind
AL,h7744,0.4857199210763853,scr2084,avaConv,wind
AL,h7745,0.5469365368434226,scr2084,avaConv,wind
AL,h7746,0.594198123321763,scr2084,avaConv,wind
AL,h7747,0.6196435466549117,scr2084,avaConv,wind
AL,h7748,0.635169283086768,scr2084,avaConv,wind
AL,h7749,0.6492303791026229,scr2084,avaConv,wind
