region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
at,h0554,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
at,h0555,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
at,h0556,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
at,h0557,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
at,h0558,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
at,h0559,0.4145721186238607,scr1984,stInflow,pumpedStorageOpen
at,h0560,0.4155179851813501,scr1984,stInflow,pumpedStorageOpen
at,h0561,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
at,h0562,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
at,h0563,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
at,h0564,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
at,h0565,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
at,h0566,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
at,h0567,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
at,h0568,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
at,h0569,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
at,h0570,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
at,h0571,0.41721702123847215,scr1984,stInflow,pumpedStorageOpen
at,h0572,0.41797018272745223,scr1984,stInflow,pumpedStorageOpen
at,h0573,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
at,h0574,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
at,h0575,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
at,h0576,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
at,h0577,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
at,h0578,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
at,h0579,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
at,h0580,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
at,h0581,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
at,h0582,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
at,h0583,0.41515882847770524,scr1984,stInflow,pumpedStorageOpen
at,h0584,0.41159460792984515,scr1984,stInflow,pumpedStorageOpen
at,h0585,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0586,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0587,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0588,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0589,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0590,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0591,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0592,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0593,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0594,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0595,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0596,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0597,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0598,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0599,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0600,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
at,h0601,0.3967892754452632,scr1984,stInflow,pumpedStorageOpen
at,h0602,0.3855510674942608,scr1984,stInflow,pumpedStorageOpen
at,h0603,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
at,h0604,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
at,h0605,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
at,h0606,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
at,h0607,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
at,h0608,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
at,h0609,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
at,h0610,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
at,h0611,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
at,h0612,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
at,h0613,0.3579564462105618,scr1984,stInflow,pumpedStorageOpen
at,h0614,0.3416042820023788,scr1984,stInflow,pumpedStorageOpen
at,h0615,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
at,h0616,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
at,h0617,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
at,h0618,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
at,h0619,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
at,h0620,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
at,h0621,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
at,h0622,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
at,h0623,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
at,h0624,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
ba,h0553,0.08465755700641144,scr1984,stInflow,pumpedStorageOpen
ba,h0554,0.08465755700641144,scr1984,stInflow,pumpedStorageOpen
ba,h0555,0.08465755700641144,scr1984,stInflow,pumpedStorageOpen
ba,h0556,0.08465755700641144,scr1984,stInflow,pumpedStorageOpen
ba,h0557,0.08465755700641144,scr1984,stInflow,pumpedStorageOpen
ba,h0558,0.08465755700641144,scr1984,stInflow,pumpedStorageOpen
ba,h0559,0.0738144581067605,scr1984,stInflow,pumpedStorageOpen
ba,h0560,0.06297151904804563,scr1984,stInflow,pumpedStorageOpen
ba,h0561,0.052128767603247896,scr1984,stInflow,pumpedStorageOpen
ba,h0562,0.052128767603247896,scr1984,stInflow,pumpedStorageOpen
ba,h0563,0.052128767603247896,scr1984,stInflow,pumpedStorageOpen
ba,h0564,0.052128767603247896,scr1984,stInflow,pumpedStorageOpen
ba,h0565,0.052128767603247896,scr1984,stInflow,pumpedStorageOpen
ba,h0566,0.052128767603247896,scr1984,stInflow,pumpedStorageOpen
ba,h0567,0.052128767603247896,scr1984,stInflow,pumpedStorageOpen
ba,h0568,0.052128767603247896,scr1984,stInflow,pumpedStorageOpen
ba,h0569,0.052128767603247896,scr1984,stInflow,pumpedStorageOpen
ba,h0570,0.052128767603247896,scr1984,stInflow,pumpedStorageOpen
ba,h0571,0.04342496781390669,scr1984,stInflow,pumpedStorageOpen
ba,h0572,0.03472134364343534,scr1984,stInflow,pumpedStorageOpen
ba,h0573,0.026017939963581097,scr1984,stInflow,pumpedStorageOpen
ba,h0574,0.026017939963581097,scr1984,stInflow,pumpedStorageOpen
ba,h0575,0.026017939963581097,scr1984,stInflow,pumpedStorageOpen
ba,h0576,0.026017939963581097,scr1984,stInflow,pumpedStorageOpen
ba,h0577,0.026017939963581097,scr1984,stInflow,pumpedStorageOpen
ba,h0578,0.026017939963581097,scr1984,stInflow,pumpedStorageOpen
ba,h0579,0.026017939963581097,scr1984,stInflow,pumpedStorageOpen
ba,h0580,0.026017939963581097,scr1984,stInflow,pumpedStorageOpen
ba,h0581,0.026017939963581097,scr1984,stInflow,pumpedStorageOpen
ba,h0582,0.026017939963581097,scr1984,stInflow,pumpedStorageOpen
ba,h0583,0.022689015212492666,scr1984,stInflow,pumpedStorageOpen
ba,h0584,0.01936013947438513,scr1984,stInflow,pumpedStorageOpen
ba,h0585,0.016031321253209534,scr1984,stInflow,pumpedStorageOpen
ba,h0586,0.016031321253209534,scr1984,stInflow,pumpedStorageOpen
ba,h0587,0.016031321253209534,scr1984,stInflow,pumpedStorageOpen
ba,h0588,0.016031321253209534,scr1984,stInflow,pumpedStorageOpen
ba,h0589,0.016031321253209534,scr1984,stInflow,pumpedStorageOpen
